-1.0000000000000000000e+00,9.7082040402718329430e+08
-9.9899949974987489743e-01,9.5873689154550445080e+08
-9.9799899949974990587e-01,9.4679573682600879669e+08
-9.9699849924962480330e-01,9.3499535728026270866e+08
-9.9599799899949970072e-01,9.2333418686439335346e+08
-9.9499749874937470917e-01,9.1181067591707479954e+08
-9.9399699849924960660e-01,9.0042329099898779392e+08
-9.9299649824912461504e-01,8.8917051473376548290e+08
-9.9199599799899951247e-01,8.7805084565036809444e+08
-9.9099549774887440989e-01,8.6706279802692699432e+08
-9.8999499749874941834e-01,8.5620490173599803448e+08
-9.8899449724862431577e-01,8.4547570209123396873e+08
-9.8799399699849921319e-01,8.3487375969548392296e+08
-9.8699349674837422164e-01,8.2439765029026222229e+08
-9.8599299649824911906e-01,8.1404596460659933090e+08
-9.8499249624812401649e-01,8.0381730821729338169e+08
-9.8399199599799902494e-01,7.9371030139048182964e+08
-9.8299149574787392236e-01,7.8372357894457781315e+08
-9.8199099549774881979e-01,7.7385579010455119610e+08
-9.8099049524762382823e-01,7.6410559835951399803e+08
-9.7998999499749872566e-01,7.5447168132163167000e+08
-9.7898949474737373411e-01,7.4495273058632922173e+08
-9.7798899449724863153e-01,7.3554745159379577637e+08
-9.7698849424712352896e-01,7.2625456349175906181e+08
-9.7598799399699853740e-01,7.1707279899953162670e+08
-9.7498749374687343483e-01,7.0800090427331638336e+08
-9.7398699349674833226e-01,6.9903763877276003361e+08
-9.7298649324662334070e-01,6.9018177512873578072e+08
-9.7198599299649823813e-01,6.8143209901235771179e+08
-9.7098549274637313555e-01,6.7278740900520431995e+08
-9.6998499249624814400e-01,6.6424651647075855732e+08
-9.6898449224612304143e-01,6.5580824542702269554e+08
-9.6798399199599804987e-01,6.4747143242033147812e+08
-9.6698349174587294730e-01,6.3923492640033495426e+08
-9.6598299149574784472e-01,6.3109758859614741802e+08
-9.6498249124562285317e-01,6.2305829239363670349e+08
-9.6398199099549775060e-01,6.1511592321387541294e+08
-9.6298149074537264802e-01,6.0726937839271497726e+08
-9.6198099049524765647e-01,5.9951756706148266792e+08
-9.6098049024512255389e-01,5.9185941002879190445e+08
-9.5997998999499745132e-01,5.8429383966347062588e+08
-9.5897948974487245977e-01,5.7681979977856469154e+08
-9.5797898949474735719e-01,5.6943624551643204689e+08
-9.5697848924462236564e-01,5.6214214323493003845e+08
-9.5597798899449726306e-01,5.5493647039463925362e+08
-9.5497748874437216049e-01,5.4781821544717168808e+08
-9.5397698849424716894e-01,5.4078637772450995445e+08
-9.5297648824412206636e-01,5.3383996732939141989e+08
-9.5197598799399696379e-01,5.2697800502672392130e+08
-9.5097548774387197223e-01,5.2019952213602077961e+08
-9.4997498749374686966e-01,5.1350356042483890057e+08
-9.4897448724362176709e-01,5.0688917200323951244e+08
-9.4797398699349677553e-01,5.0035541921922636032e+08
-9.4697348674337167296e-01,4.9390137455517017841e+08
-9.4597298649324668141e-01,4.8752612052522569895e+08
-9.4497248624312157883e-01,4.8122874957369530201e+08
-9.4397198599299647626e-01,4.7500836397437173128e+08
-9.4297148574287148470e-01,4.6886407573082375526e+08
-9.4197098549274638213e-01,4.6279500647761851549e+08
-9.4097048524262127955e-01,4.5680028738249361515e+08
-9.3996998499249628800e-01,4.5087905904944652319e+08
-9.3896948474237118543e-01,4.4503047142274272442e+08
-9.3796898449224608285e-01,4.3925368369183617830e+08
-9.3696848424212109130e-01,4.3354786419719499350e+08
-9.3596798399199598872e-01,4.2791219033701640368e+08
-9.3496748374187088615e-01,4.2234584847482860088e+08
-9.3396698349174589460e-01,4.1684803384797942638e+08
-9.3296648324162079202e-01,4.1141795047698551416e+08
-9.3196598299149580047e-01,4.0605481107575267553e+08
-9.3096548274137069789e-01,4.0075783696264708042e+08
-9.2996498249124559532e-01,3.9552625797241836786e+08
-9.2896448224112060377e-01,3.9035931236896008253e+08
-9.2796398199099550119e-01,3.8525624675890797377e+08
-9.2696348174087039862e-01,3.8021631600605672598e+08
-9.2596298149074540706e-01,3.7523878314660322666e+08
-9.2496248124062030449e-01,3.7032291930519855022e+08
-9.2396198099049531294e-01,3.6546800361179918051e+08
-9.2296148074037021036e-01,3.6067332311932247877e+08
-9.2196098049024510779e-01,3.5593817272208887339e+08
-9.2096048024012011624e-01,3.5126185507504338026e+08
-9.1995997998999501366e-01,3.4664368051375937462e+08
-9.1895947973986991109e-01,3.4208296697520756721e+08
-9.1795897948974491953e-01,3.3757903991928875446e+08
-9.1695847923961981696e-01,3.3313123225111645460e+08
-9.1595797898949471438e-01,3.2873888424405735731e+08
-9.1495747873936972283e-01,3.2440134346350878477e+08
-9.1395697848924462026e-01,3.2011796469140595198e+08
-9.1295647823911951768e-01,3.1588810985146969557e+08
-9.1195597798899452613e-01,3.1171114793516582251e+08
-9.1095547773886942355e-01,3.0758645492838472128e+08
-9.0995497748874432098e-01,3.0351341373883253336e+08
-9.0895447723861932943e-01,2.9949141412411665916e+08
-9.0795397698849422685e-01,2.9551985262053990364e+08
-9.0695347673836923530e-01,2.9159813247257500887e+08
-9.0595297648824413272e-01,2.8772566356302398443e+08
-9.0495247623811903015e-01,2.8390186234386509657e+08
-9.0395197598799403860e-01,2.8012615176775979996e+08
-9.0295147573786893602e-01,2.7639796122022879124e+08
-9.0195097548774383345e-01,2.7271672645249569416e+08
-9.0095047523761884189e-01,2.6908188951497244835e+08
-8.9994997498749373932e-01,2.6549289869140073657e+08
-8.9894947473736874777e-01,2.6194920843363296986e+08
-8.9794897448724364519e-01,2.5845027929704985023e+08
-8.9694847423711854262e-01,2.5499557787660771608e+08
-8.9594797398699355107e-01,2.5158457674351176620e+08
-8.9494747373686844849e-01,2.4821675438250741363e+08
-8.9394697348674334592e-01,2.4489159512978613377e+08
-8.9294647323661835436e-01,2.4160858911149773002e+08
-8.9194597298649325179e-01,2.3836723218286702037e+08
-8.9094547273636814921e-01,2.3516702586790573597e+08
-8.8994497248624315766e-01,2.3200747729971793294e+08
-8.8894447223611805509e-01,2.2888809916138732433e+08
-8.8794397198599295251e-01,2.2580840962745109200e+08
-8.8694347173586796096e-01,2.2276793230594691634e+08
-8.8594297148574285838e-01,2.1976619618102464080e+08
-8.8494247123561775581e-01,2.1680273555613526702e+08
-8.8394197098549276426e-01,2.1387708999776774645e+08
-8.8294147073536766168e-01,2.1098880427974539995e+08
-8.8194097048524267013e-01,2.0813742832807552814e+08
-8.8094047023511756755e-01,2.0532251716633659601e+08
-8.7993996998499246498e-01,2.0254363086161062121e+08
-8.7893946973486747343e-01,1.9980033447094774246e+08
-8.7793896948474237085e-01,1.9709219798836058378e+08
-8.7693846923461737930e-01,1.9441879629234692454e+08
-8.7593796898449227673e-01,1.9177970909392440319e+08
-8.7493746873436717415e-01,1.8917452088519176841e+08
-8.7393696848424218260e-01,1.8660282088839232922e+08
-8.7293646823411708002e-01,1.8406420300548332930e+08
-8.7193596798399197745e-01,1.8155826576821452379e+08
-8.7093546773386698590e-01,1.7908461228869417310e+08
-8.6993496748374188332e-01,1.7664285021044996381e+08
-8.6893446723361678075e-01,1.7423259165998294950e+08
-8.6793396698349178919e-01,1.7185345319879406691e+08
-8.6693346673336668662e-01,1.6950505577590003610e+08
-8.6593296648324158404e-01,1.6718702468081492186e+08
-8.6493246623311659249e-01,1.6489898949700614810e+08
-8.6393196598299148992e-01,1.6264058405581420660e+08
-8.6293146573286638734e-01,1.6041144639083370566e+08
-8.6193096548274139579e-01,1.5821121869275102019e+08
-8.6093046523261629321e-01,1.5603954726463496685e+08
-8.5992996498249119064e-01,1.5389608247767454386e+08
-8.5892946473236619909e-01,1.5178047872736296058e+08
-8.5792896448224109651e-01,1.4969239439011821151e+08
-8.5692846423211610496e-01,1.4763149178034514189e+08
-8.5592796398199100238e-01,1.4559743710792237520e+08
-8.5492746373186601083e-01,1.4358990043612235785e+08
-8.5392696348174090826e-01,1.4160855563995459676e+08
-8.5292646323161580568e-01,1.3965308036492443085e+08
-8.5192596298149081413e-01,1.3772315598621469736e+08
-8.5092546273136571156e-01,1.3581846756827309728e+08
-8.4992496248124060898e-01,1.3393870382481142879e+08
-8.4892446223111561743e-01,1.3208355707920771837e+08
-8.4792396198099051485e-01,1.3025272322530981898e+08
-8.4692346173086541228e-01,1.2844590168863458931e+08
-8.4592296148074042073e-01,1.2666279538796265423e+08
-8.4492246123061531815e-01,1.2490311069731755555e+08
-8.4392196098049021558e-01,1.2316655740833759308e+08
-8.4292146073036522402e-01,1.2145284869302403927e+08
-8.4192096048024012145e-01,1.1976170106686930358e+08
-8.4092046023011501887e-01,1.1809283435236266255e+08
-8.3991995997999002732e-01,1.1644597164286367595e+08
-8.3891945972986492475e-01,1.1482083926684589684e+08
-8.3791895947973982217e-01,1.1321716675250384212e+08
-8.3691845922961483062e-01,1.1163468679272201657e+08
-8.3591795897948972804e-01,1.1007313521040047705e+08
-8.3491745872936462547e-01,1.0853225092413425446e+08
-8.3391695847923963392e-01,1.0701177591424599290e+08
-8.3291645822911453134e-01,1.0551145518916280568e+08
-8.3191595797898953979e-01,1.0403103675213910639e+08
-8.3091545772886443721e-01,1.0257027156832115352e+08
-8.2991495747873944566e-01,1.0112891353214739263e+08
-8.2891445722861434309e-01,9.9706719435084193945e+07
-8.2791395697848924051e-01,9.8303448933693587780e+07
-8.2691345672836424896e-01,9.6918864518027186394e+07
-8.2591295647823914639e-01,9.5552731480347633362e+07
-8.2491245622811404381e-01,9.4204817884170159698e+07
-8.2391195597798905226e-01,9.2874894533622726798e+07
-8.2291145572786394968e-01,9.1562734943124219775e+07
-8.2191095547773884711e-01,9.0268115307372823358e+07
-8.2091045522761385556e-01,8.8990814471645563841e+07
-8.1990995497748875298e-01,8.7730613902403995395e+07
-8.1890945472736365041e-01,8.6487297658205464482e+07
-8.1790895447723865885e-01,8.5260652360912740231e+07
-8.1690845422711355628e-01,8.4050467167202502489e+07
-8.1590795397698845370e-01,8.2856533740371733904e+07
-8.1490745372686346215e-01,8.1678646222432658076e+07
-8.1390695347673835958e-01,8.0516601206498131156e+07
-8.1290645322661325700e-01,7.9370197709456771612e+07
-8.1190595297648826545e-01,7.8239237144928470254e+07
-8.1090545272636316287e-01,7.7123523296502366662e+07
-8.0990495247623817132e-01,7.6022862291254803538e+07
-8.0890445222611306875e-01,7.4937062573540315032e+07
-8.0790395197598807719e-01,7.3865934879059523344e+07
-8.0690345172586297462e-01,7.2809292209193274379e+07
-8.0590295147573787204e-01,7.1766949805609017611e+07
-8.0490245122561288049e-01,7.0738725125129684806e+07
-8.0390195097548777792e-01,6.9724437814865112305e+07
-8.0290145072536267534e-01,6.8723909687607020140e+07
-8.0190095047523768379e-01,6.7736964697477877140e+07
-8.0090045022511258122e-01,6.6763428915836565197e+07
-7.9989994997498747864e-01,6.5803130507437415421e+07
-7.9889944972486248709e-01,6.4855899706838645041e+07
-7.9789894947473738451e-01,6.3921568795058563352e+07
-7.9689844922461228194e-01,6.2999972076477341354e+07
-7.9589794897448729039e-01,6.2090945855982698500e+07
-7.9489744872436218781e-01,6.1194328416354723275e+07
-7.9389694847423708524e-01,6.0309959995889589190e+07
-7.9289644822411209368e-01,5.9437682766260333359e+07
-7.9189594797398699111e-01,5.8577340810609161854e+07
-7.9089544772386188853e-01,5.7728780101873248816e+07
-7.8989494747373689698e-01,5.6891848481338404119e+07
-7.8889444722361179441e-01,5.6066395637419432402e+07
-7.8789394697348669183e-01,5.5252273084666535258e+07
-7.8689344672336170028e-01,5.4449334142992682755e+07
-7.8589294647323659770e-01,5.3657433917121276259e+07
-7.8489244622311160615e-01,5.2876429276253677905e+07
-7.8389194597298650358e-01,5.2106178833950154483e+07
-7.8289144572286151202e-01,5.1346542928226545453e+07
-7.8189094547273640945e-01,5.0597383601861760020e+07
-7.8089044522261130687e-01,4.9858564582915104926e+07
-7.7988994497248631532e-01,4.9129951265451021492e+07
-7.7888944472236121275e-01,4.8411410690469413996e+07
-7.7788894447223611017e-01,4.7702811527039960027e+07
-7.7688844422211111862e-01,4.7004024053636729717e+07
-7.7588794397198601605e-01,4.6314920139672659338e+07
-7.7488744372186091347e-01,4.5635373227232940495e+07
-7.7388694347173592192e-01,4.4965258313001714647e+07
-7.7288644322161081934e-01,4.4304451930383175611e+07
-7.7188594297148571677e-01,4.3652832131815604866e+07
-7.7088544272136072522e-01,4.3010278471272923052e+07
-7.6988494247123562264e-01,4.2376671986955828965e+07
-7.6888444222111052007e-01,4.1751895184168279171e+07
-7.6788394197098552851e-01,4.1135832018377967179e+07
-7.6688344172086042594e-01,4.0528367878459550440e+07
-7.6588294147073532336e-01,3.9929389570117972791e+07
-7.6488244122061033181e-01,3.9338785299490526319e+07
-7.6388194097048522924e-01,3.8756444656926080585e+07
-7.6288144072036023768e-01,3.8182258600939176977e+07
-7.6188094047023513511e-01,3.7616119442337304354e+07
-7.6088044022011003253e-01,3.7057920828520551324e+07
-7.5987993996998504098e-01,3.6507557727950438857e+07
-7.5887943971985993841e-01,3.5964926414786837995e+07
-7.5787893946973494685e-01,3.5429924453692466021e+07
-7.5687843921960984428e-01,3.4902450684801042080e+07
-7.5587793896948474170e-01,3.4382405208849199116e+07
-7.5487743871935975015e-01,3.3869689372470110655e+07
-7.5387693846923464758e-01,3.3364205753646489233e+07
-7.5287643821910954500e-01,3.2865858147322136909e+07
-7.5187593796898455345e-01,3.2374551551170740277e+07
-7.5087543771885945088e-01,3.1890192151518628001e+07
-7.4987493746873434830e-01,3.1412687309422120452e+07
-7.4887443721860935675e-01,3.0941945546896614134e+07
-7.4787393696848425417e-01,3.0477876533295709640e+07
-7.4687343671835915160e-01,3.0020391071839787066e+07
-7.4587293646823416005e-01,2.9569401086291979998e+07
-7.4487243621810905747e-01,2.9124819607779223472e+07
-7.4387193596798395490e-01,2.8686560761759325862e+07
-7.4287143571785896334e-01,2.8254539755129840225e+07
-7.4187093546773386077e-01,2.7828672863478273153e+07
-7.4087043521760875819e-01,2.7408877418473489583e+07
-7.3986993496748376664e-01,2.6995071795395072550e+07
-7.3886943471735877509e-01,2.6587175400799587369e+07
-7.3786893446723356149e-01,2.6185108660323493183e+07
-7.3686843421710856994e-01,2.5788793006620250642e+07
-7.3586793396698357839e-01,2.5398150867429997772e+07
-7.3486743371685847581e-01,2.5013105653781477362e+07
-7.3386693346673337324e-01,2.4633581748324468732e+07
-7.3286643321660838168e-01,2.4259504493790708482e+07
-7.3186593296648327911e-01,2.3890800181582763791e+07
-7.3086543271635817653e-01,2.3527396040489684790e+07
-7.2986493246623318498e-01,2.3169220225527130067e+07
-7.2886443221610808241e-01,2.2816201806901618838e+07
-7.2786393196598297983e-01,2.2468270759097564965e+07
-7.2686343171585798828e-01,2.2125357950085144490e+07
-7.2586293146573288571e-01,2.1787395130648355931e+07
-7.2486243121560778313e-01,2.1454314923832129687e+07
-7.2386193096548279158e-01,2.1126050814506620169e+07
-7.2286143071535768900e-01,2.0802537139048036188e+07
-7.2186093046523258643e-01,2.0483709075134776533e+07
-7.2086043021510759488e-01,2.0169502631657127291e+07
-7.1985992996498249230e-01,1.9859854638740189373e+07
-7.1885942971485738973e-01,1.9554702737878046930e+07
-7.1785892946473239817e-01,1.9253985372178707272e+07
-7.1685842921460740662e-01,1.8957641776717923582e+07
-7.1585792896448219302e-01,1.8665611969001710415e+07
-7.1485742871435720147e-01,1.8377836739535663277e+07
-7.1385692846423220992e-01,1.8094257642499860376e+07
-7.1285642821410699632e-01,1.7814816986529227346e+07
-7.1185592796398200477e-01,1.7539457825597412884e+07
-7.1085542771385701322e-01,1.7268123950002804399e+07
-7.0985492746373191064e-01,1.7000759877457052469e+07
-7.0885442721360680807e-01,1.6737310844273284078e+07
-7.0785392696348181651e-01,1.6477722796654446051e+07
-7.0685342671335671394e-01,1.6221942382079362869e+07
-7.0585292646323161136e-01,1.5969916940786963329e+07
-7.0485242621310661981e-01,1.5721594497356306762e+07
-7.0385192596298151724e-01,1.5476923752382138744e+07
-7.0285142571285641466e-01,1.5235854074245031923e+07
-7.0185092546273142311e-01,1.4998335490974655375e+07
-7.0085042521260632054e-01,1.4764318682205250487e+07
-6.9984992496248121796e-01,1.4533754971223134547e+07
-6.9884942471235622641e-01,1.4306596317104162648e+07
-6.9784892446223112383e-01,1.4082795306940574199e+07
-6.9684842421210602126e-01,1.3862305148157035932e+07
-6.9584792396198102971e-01,1.3645079660913599655e+07
-6.9484742371185592713e-01,1.3431073270595828071e+07
-6.9384692346173082456e-01,1.3220241000390414149e+07
-6.9284642321160583300e-01,1.3012538463945889845e+07
-6.9184592296148084145e-01,1.2807921858117140830e+07
-6.9084542271135562785e-01,1.2606347955792970955e+07
-6.8984492246123063630e-01,1.2407774098806170747e+07
-6.8884442221110564475e-01,1.2212158190924493596e+07
-6.8784392196098043115e-01,1.2019458690922236070e+07
-6.8684342171085543960e-01,1.1829634605731759220e+07
-6.8584292146073044805e-01,1.1642645483673110604e+07
-6.8484242121060534547e-01,1.1458451407762110233e+07
-6.8384192096048024290e-01,1.1277012989095350727e+07
-6.8284142071035525134e-01,1.1098291360311286524e+07
-6.8184092046023014877e-01,1.0922248169127086177e+07
-6.8084042021010504619e-01,1.0748845571949835867e+07
-6.7983991995998005464e-01,1.0578046227561714128e+07
-6.7883941970985495207e-01,1.0409813290878197178e+07
-6.7783891945972984949e-01,1.0244110406778549775e+07
-6.7683841920960485794e-01,1.0080901704007802531e+07
-6.7583791895947975537e-01,9.9201517891492787749e+06
-6.7483741870935465279e-01,9.7618257406674176455e+06
-6.7383691845922966124e-01,9.6058891030195839703e+06
-6.7283641820910455866e-01,9.4523078808361683041e+06
-6.7183591795897945609e-01,9.3010485331688877195e+06
-6.7083541770885446454e-01,9.1520779678057134151e+06
-6.6983491745872936196e-01,9.0053635356519557536e+06
-6.6883441720860425939e-01,8.8608730251774936914e+06
-6.6783391695847926783e-01,8.7185746569281239063e+06
-6.6683341670835427628e-01,8.5784370781015474349e+06
-6.6583291645822906268e-01,8.4404293571866042912e+06
-6.6483241620810407113e-01,8.3045209786653630435e+06
-6.6383191595797907958e-01,8.1706818377772029489e+06
-6.6283141570785397700e-01,8.0388822353442460299e+06
-6.6183091545772887443e-01,7.9090928726577507332e+06
-6.6083041520760388288e-01,7.7812848464244650677e+06
-6.5982991495747878030e-01,7.6554296437721485272e+06
-6.5882941470735367773e-01,7.5314991373143428937e+06
-6.5782891445722868617e-01,7.4094655802729669958e+06
-6.5682841420710358360e-01,7.2893016016583954915e+06
-6.5582791395697848102e-01,7.1709802015065392479e+06
-6.5482741370685348947e-01,7.0544747461721440777e+06
-6.5382691345672838690e-01,6.9397589636776736006e+06
-6.5282641320660328432e-01,6.8268069391171969473e+06
-6.5182591295647829277e-01,6.7155931101148007438e+06
-6.5082541270635319020e-01,6.6060922623367384076e+06
-6.4982491245622808762e-01,6.4982795250567607582e+06
-6.4882441220610309607e-01,6.3921303667742693797e+06
-6.4782391195597799349e-01,6.2876205908843474463e+06
-6.4682341170585289092e-01,6.1847263313993588090e+06
-6.4582291145572789937e-01,6.0834240487215593457e+06
-6.4482241120560290781e-01,5.9836905254658069462e+06
-6.4382191095547769422e-01,5.8855028623324492946e+06
