-1.0000000000000000000e+00,1.8755052912714352608e+09
-9.9899949974987489743e-01,1.8527704651907494068e+09
-9.9799899949974990587e-01,1.8302962760643966198e+09
-9.9699849924962480330e-01,1.8080799067448120117e+09
-9.9599799899949970072e-01,1.7861185686937735081e+09
-9.9499749874937470917e-01,1.7644095017104356289e+09
-9.9399699849924960660e-01,1.7429499736618511677e+09
-9.9299649824912461504e-01,1.7217372802158496380e+09
-9.9199599799899951247e-01,1.7007687445762894154e+09
-9.9099549774887440989e-01,1.6800417172206616402e+09
-9.8999499749874941834e-01,1.6595535756400043964e+09
-9.8899449724862431577e-01,1.6393017240811738968e+09
-9.8799399699849921319e-01,1.6192835932913446426e+09
-9.8699349674837422164e-01,1.5994966402648417950e+09
-9.8599299649824911906e-01,1.5799383479921824932e+09
-9.8499249624812401649e-01,1.5606062252113783360e+09
-9.8399199599799902494e-01,1.5414978061614522934e+09
-9.8299149574787392236e-01,1.5226106503381333351e+09
-9.8199099549774881979e-01,1.5039423422517585754e+09
-9.8099049524762382823e-01,1.4854904911873290539e+09
-9.7998999499749872566e-01,1.4672527309666938782e+09
-9.7898949474737373411e-01,1.4492267197128837109e+09
-9.7798899449724863153e-01,1.4314101396165485382e+09
-9.7698849424712352896e-01,1.4138006967044599056e+09
-9.7598799399699853740e-01,1.3963961206101422310e+09
-9.7498749374687343483e-01,1.3791941643464977741e+09
-9.7398699349674833226e-01,1.3621926040805196762e+09
-9.7298649324662334070e-01,1.3453892389100112915e+09
-9.7198599299649823813e-01,1.3287818906422927380e+09
-9.7098549274637313555e-01,1.3123684035749399662e+09
-9.6998499249624814400e-01,1.2961466442784492970e+09
-9.6898449224612304143e-01,1.2801145013808884621e+09
-9.6798399199599804987e-01,1.2642698853544912338e+09
-9.6698349174587294730e-01,1.2486107283041360378e+09
-9.6598299149574784472e-01,1.2331349837577896118e+09
-9.6498249124562285317e-01,1.2178406264587993622e+09
-9.6398199099549775060e-01,1.2027256521600663662e+09
-9.6298149074537264802e-01,1.1877880774201109409e+09
-9.6198099049524765647e-01,1.1730259394009385109e+09
-9.6098049024512255389e-01,1.1584372956677618027e+09
-9.5997998999499745132e-01,1.1440202239905383587e+09
-9.5897948974487245977e-01,1.1297728221472909451e+09
-9.5797898949474735719e-01,1.1156932077292211056e+09
-9.5697848924462236564e-01,1.1017795179475891590e+09
-9.5597798899449726306e-01,1.0880299094423499107e+09
-9.5497748874437216049e-01,1.0744425580925288200e+09
-9.5397698849424716894e-01,1.0610156588283187151e+09
-9.5297648824412206636e-01,1.0477474254448714256e+09
-9.5197598799399696379e-01,1.0346360904178242683e+09
-9.5097548774387197223e-01,1.0216799047204743624e+09
-9.4997498749374686966e-01,1.0088771376426153183e+09
-9.4897448724362176709e-01,9.9622607661105835438e+08
-9.4797398699349677553e-01,9.8372502701177060604e+08
-9.4697348674337167296e-01,9.7137231201362526417e+08
-9.4597298649324668141e-01,9.5916627239380431175e+08
-9.4497248624312157883e-01,9.4710526636475312710e+08
-9.4397198599299647626e-01,9.3518766940275037289e+08
-9.4297148574287148470e-01,9.2341187407803285122e+08
-9.4197098549274638213e-01,9.1177628988648200035e+08
-9.4097048524262127955e-01,9.0027934308285725117e+08
-9.3996998499249628800e-01,8.8891947651555681229e+08
-9.3896948474237118543e-01,8.7769514946288490295e+08
-9.3796898449224608285e-01,8.6660483747085845470e+08
-9.3696848424212109130e-01,8.5564703219246625900e+08
-9.3596798399199598872e-01,8.4482024122842299938e+08
-9.3496748374187088615e-01,8.3412298796940135956e+08
-9.3396698349174589460e-01,8.2355381143969845772e+08
-9.3296648324162079202e-01,8.1311126614235818386e+08
-9.3196598299149580047e-01,8.0279392190572237968e+08
-9.3096548274137069789e-01,7.9260036373138225079e+08
-9.2996498249124559532e-01,7.8252919164356231689e+08
-9.2896448224112060377e-01,7.7257902053986823559e+08
-9.2796398199099550119e-01,7.6274848004344785213e+08
-9.2696348174087039862e-01,7.5303621435648739338e+08
-9.2596298149074540706e-01,7.4344088211508750916e+08
-9.2496248124062030449e-01,7.3396115624548411369e+08
-9.2396198099049531294e-01,7.2459572382158970833e+08
-9.2296148074037021036e-01,7.1534328592387533188e+08
-9.2196098049024510779e-01,7.0620255749954652786e+08
-9.2096048024012011624e-01,6.9717226722403550148e+08
-9.1995997998999501366e-01,6.8825115736376595497e+08
-9.1895947973986991109e-01,6.7943798364021492004e+08
-9.1795897948974491953e-01,6.7073151509522211552e+08
-9.1695847923961981696e-01,6.6213053395756518841e+08
-9.1595797898949471438e-01,6.5363383551078248024e+08
-9.1495747873936972283e-01,6.4524022796222019196e+08
-9.1395697848924462026e-01,6.3694853231331551075e+08
-9.1295647823911951768e-01,6.2875758223107969761e+08
-9.1195597798899452613e-01,6.2066622392079603672e+08
-9.1095547773886942355e-01,6.1267331599989414215e+08
-9.0995497748874432098e-01,6.0477772937302732468e+08
-9.0895447723861932943e-01,5.9697834710830104351e+08
-9.0795397698849422685e-01,5.8927406431467294693e+08
-9.0695347673836923530e-01,5.8166378802050542831e+08
-9.0595297648824413272e-01,5.7414643705324769020e+08
-9.0495247623811903015e-01,5.6672094192026782036e+08
-9.0395197598799403860e-01,5.5938624469078886509e+08
-9.0295147573786893602e-01,5.5214129887894177437e+08
-9.0195097548774383345e-01,5.4498506932792639732e+08
-9.0095047523761884189e-01,5.3791653209525811672e+08
-8.9994997498749373932e-01,5.3093467433909475803e+08
-8.9894947473736874777e-01,5.2403849420564806461e+08
-8.9794897448724364519e-01,5.1722700071764409542e+08
-8.9694847423711854262e-01,5.1049921366385155916e+08
-8.9594797398699355107e-01,5.0385416348964709044e+08
-8.9494747373686844849e-01,4.9729089118861860037e+08
-8.9394697348674334592e-01,4.9080844819519650936e+08
-8.9294647323661835436e-01,4.8440589627830356359e+08
-8.9194597298649325179e-01,4.7808230743600946665e+08
-8.9094547273636814921e-01,4.7183676379119449854e+08
-8.8994497248624315766e-01,4.6566835748819327354e+08
-8.8894447223611805509e-01,4.5957619059043145180e+08
-8.8794397198599295251e-01,4.5355937497902321815e+08
-8.8694347173586796096e-01,4.4761703225235706568e+08
-8.8594297148574285838e-01,4.4174829362660849094e+08
-8.8494247123561775581e-01,4.3595229983722913265e+08
-8.8394197098549276426e-01,4.3022820104135602713e+08
-8.8294147073536766168e-01,4.2457515672116094828e+08
-8.8194097048524267013e-01,4.1899233558812618256e+08
-8.8094047023511756755e-01,4.1347891548822760582e+08
-8.7993996998499246498e-01,4.0803408330803132057e+08
-8.7893946973486747343e-01,4.0265703488168847561e+08
-8.7793896948474237085e-01,3.9734697489881473780e+08
-8.7693846923461737930e-01,3.9210311681326615810e+08
-8.7593796898449227673e-01,3.8692468275277513266e+08
-8.7493746873436717415e-01,3.8181090342946726084e+08
-8.7393696848424218260e-01,3.7676101805123025179e+08
-8.7293646823411708002e-01,3.7177427423393470049e+08
-8.7193596798399197745e-01,3.6684992791450732946e+08
-8.7093546773386698590e-01,3.6198724326483345032e+08
-8.6993496748374188332e-01,3.5718549260648834705e+08
-8.6893446723361678075e-01,3.5244395632630038261e+08
-8.6793396698349178919e-01,3.4776192279272067547e+08
-8.6693346673336668662e-01,3.4313868827299940586e+08
-8.6593296648324158404e-01,3.3857355685117208958e+08
-8.6493246623311659249e-01,3.3406584034682595730e+08
-8.6393196598299148992e-01,3.2961485823466473818e+08
-8.6293146573286638734e-01,3.2521993756484365463e+08
-8.6193096548274139579e-01,3.2088041288408339024e+08
-8.6093046523261629321e-01,3.1659562615754020214e+08
-8.5992996498249119064e-01,3.1236492669144546986e+08
-8.5892946473236619909e-01,3.0818767105648839474e+08
-8.5792896448224109651e-01,3.0406322301194339991e+08
-8.5692846423211610496e-01,2.9999095343054699898e+08
-8.5592796398199100238e-01,2.9597024022408354282e+08
-8.5492746373186601083e-01,2.9200046826972311735e+08
-8.5392696348174090826e-01,2.8808102933705294132e+08
-8.5292646323161580568e-01,2.8421132201583844423e+08
-8.5192596298149081413e-01,2.8039075164447951317e+08
-8.5092546273136571156e-01,2.7661873023916780949e+08
-8.4992496248124060898e-01,2.7289467642373955250e+08
-8.4892446223111561743e-01,2.6921801536021167040e+08
-8.4792396198099051485e-01,2.6558817867999717593e+08
-8.4692346173086541228e-01,2.6200460441579809785e+08
-8.4592296148074042073e-01,2.5846673693416580558e+08
-8.4492246123061531815e-01,2.5497402686871522665e+08
-8.4392196098049021558e-01,2.5152593105400815606e+08
-8.4292146073036522402e-01,2.4812191246007585526e+08
-8.4192096048024012145e-01,2.4476144012758633494e+08
-8.4092046023011501887e-01,2.4144398910365694761e+08
-8.3991995997999002732e-01,2.3816904037829101086e+08
-8.3891945972986492475e-01,2.3493608082144421339e+08
-8.3791895947973982217e-01,2.3174460312071236968e+08
-8.3691845922961483062e-01,2.2859410571963235736e+08
-8.3591795897948972804e-01,2.2548409275659409165e+08
-8.3491745872936462547e-01,2.2241407400435361266e+08
-8.3391695847923963392e-01,2.1938356481014996767e+08
-8.3291645822911453134e-01,2.1639208603640612960e+08
-8.3191595797898953979e-01,2.1343916400202631950e+08
-8.3091545772886443721e-01,2.1052433042426970601e+08
-8.2991495747873944566e-01,2.0764712236120221019e+08
-8.2891445722861434309e-01,2.0480708215471857786e+08
-8.2791395697848924051e-01,2.0200375737413504720e+08
-8.2691345672836424896e-01,1.9923670076033478975e+08
-8.2591295647823914639e-01,1.9650547017047670484e+08
-8.2491245622811404381e-01,1.9380962852324989438e+08
-8.2391195597798905226e-01,1.9114874374467739463e+08
-8.2291145572786394968e-01,1.8852238871445596218e+08
-8.2191095547773884711e-01,1.8593014121283465624e+08
-8.2091045522761385556e-01,1.8337158386802378297e+08
-8.1990995497748875298e-01,1.8084630410412579775e+08
