-1.0000000000000000000e+00,2.4850658480766100883e+09
-9.9899949974987489743e-01,2.4552850149874839783e+09
-9.9799899949974990587e-01,2.4258415893432126045e+09
-9.9699849924962480330e-01,2.3967319682812852859e+09
-9.9599799899949970072e-01,2.3679525850726442337e+09
-9.9499749874937470917e-01,2.3394999087826085091e+09
-9.9399699849924960660e-01,2.3113704439348049164e+09
-9.9299649824912461504e-01,2.2835607301780762672e+09
-9.9199599799899951247e-01,2.2560673419562306404e+09
-9.9099549774887440989e-01,2.2288868881807398796e+09
-9.8999499749874941834e-01,2.2020160119062867165e+09
-9.8899449724862431577e-01,2.1754513900091438293e+09
-9.8799399699849921319e-01,2.1491897328684015274e+09
-9.8699349674837422164e-01,2.1232277840499711037e+09
-9.8599299649824911906e-01,2.0975623199933607578e+09
-9.8499249624812401649e-01,2.0721901497012362480e+09
-9.8399199599799902494e-01,2.0471081144316775799e+09
-9.8299149574787392236e-01,2.0223130873931686878e+09
-9.8199099549774881979e-01,1.9978019734422433376e+09
-9.8099049524762382823e-01,1.9735717087838411331e+09
-9.7998999499749872566e-01,1.9496192606742668152e+09
-9.7898949474737373411e-01,1.9259416271267743111e+09
-9.7798899449724863153e-01,1.9025358366197810173e+09
-9.7698849424712352896e-01,1.8793989478076283932e+09
-9.7598799399699853740e-01,1.8565280492339031696e+09
-9.7498749374687343483e-01,1.8339202590473246574e+09
-9.7398699349674833226e-01,1.8115727247201108932e+09
-9.7298649324662334070e-01,1.7894826227688567638e+09
-9.7198599299649823813e-01,1.7676471584778749943e+09
-9.7098549274637313555e-01,1.7460635656250283718e+09
-9.6998499249624814400e-01,1.7247291062099459171e+09
-9.6898449224612304143e-01,1.7036410701846699715e+09
-9.6798399199599804987e-01,1.6827967751867330074e+09
-9.6698349174587294730e-01,1.6621935662745399475e+09
-9.6598299149574784472e-01,1.6418288156651740074e+09
-9.6498249124562285317e-01,1.6216999224745049477e+09
-9.6398199099549775060e-01,1.6018043124595870972e+09
-9.6298149074537264802e-01,1.5821394377634272575e+09
-9.6198099049524765647e-01,1.5627027766619534492e+09
-9.6098049024512255389e-01,1.5434918333132824898e+09
-9.5997998999499745132e-01,1.5245041375092458725e+09
-9.5897948974487245977e-01,1.5057372444290776253e+09
-9.5797898949474735719e-01,1.4871887343953614235e+09
-9.5697848924462236564e-01,1.4688562126321475506e+09
-9.5597798899449726306e-01,1.4507373090252161026e+09
-9.5497748874437216049e-01,1.4328296778845233917e+09
-9.5397698849424716894e-01,1.4151309977087497711e+09
-9.5297648824412206636e-01,1.3976389709519708157e+09
-9.5197598799399696379e-01,1.3803513237924418449e+09
-9.5097548774387197223e-01,1.3632658059034359455e+09
-9.4997498749374686966e-01,1.3463801902261500359e+09
-9.4897448724362176709e-01,1.3296922727446601391e+09
-9.4797398699349677553e-01,1.3131998722629160881e+09
-9.4697348674337167296e-01,1.2969008301837036610e+09
-9.4597298649324668141e-01,1.2807930102896616459e+09
-9.4497248624312157883e-01,1.2648742985262112617e+09
-9.4397198599299647626e-01,1.2491426027864940166e+09
-9.4297148574287148470e-01,1.2335958526982386112e+09
-9.4197098549274638213e-01,1.2182319994125413895e+09
-9.4097048524262127955e-01,1.2030490153945701122e+09
-9.3996998499249628800e-01,1.1880448942161793709e+09
