-1.0000000000000000000e+00,1.0982939535272197723e+09
-9.9899949974987489743e-01,1.0846908122782549858e+09
-9.9799899949974990587e-01,1.0712471211589158773e+09
-9.9699849924962480330e-01,1.0579611168163856268e+09
-9.9599799899949970072e-01,1.0448310542329225540e+09
-9.9499749874937470917e-01,1.0318552065472736359e+09
-9.9399699849924960660e-01,1.0190318648777699471e+09
-9.9299649824912461504e-01,1.0063593381469984055e+09
-9.9199599799899951247e-01,9.9383595290806818008e+08
-9.9099549774887440989e-01,9.8146005317248058319e+08
-9.8999499749874941834e-01,9.6923000023953342438e+08
-9.8899449724862431577e-01,9.5714417252730774879e+08
-9.8799399699849921319e-01,9.4520096540517711639e+08
-9.8699349674837422164e-01,9.3339879102785468102e+08
-9.8599299649824911906e-01,9.2173607817094624043e+08
-9.8499249624812401649e-01,9.1021127206801950932e+08
-9.8399199599799902494e-01,8.9882283424915146828e+08
-9.8299149574787392236e-01,8.8756924238094544411e+08
-9.8199099549774881979e-01,8.7644899010803484917e+08
-9.8099049524762382823e-01,8.6546058689602303505e+08
-9.7998999499749872566e-01,8.5460255787585580349e+08
-9.7898949474737373411e-01,8.4387344368964314461e+08
-9.7798899449724863153e-01,8.3327180033787620068e+08
-9.7698849424712352896e-01,8.2279619902805495262e+08
-9.7598799399699853740e-01,8.1244522602471065521e+08
-9.7498749374687343483e-01,8.0221748250079548359e+08
-9.7398699349674833226e-01,7.9211158439045894146e+08
-9.7298649324662334070e-01,7.8212616224315547943e+08
-9.7198599299649823813e-01,7.7225986107911694050e+08
-9.7098549274637313555e-01,7.6251134024615025520e+08
-9.6998499249624814400e-01,7.5287927327775406837e+08
-9.6898449224612304143e-01,7.4336234775254535675e+08
-9.6798399199599804987e-01,7.3395926515499269962e+08
-9.6698349174587294730e-01,7.2466874073742151260e+08
-9.6598299149574784472e-01,7.1548950338331925869e+08
-9.6498249124562285317e-01,7.0642029547187983990e+08
-9.6398199099549775060e-01,6.9745987274382376671e+08
-9.6298149074537264802e-01,6.8860700416844964027e+08
-9.6198099049524765647e-01,6.7986047181192696095e+08
-9.6098049024512255389e-01,6.7121907070680260658e+08
-9.5997998999499745132e-01,6.6268160872273194790e+08
-9.5897948974487245977e-01,6.5424690643839919567e+08
-9.5797898949474735719e-01,6.4591379701463508606e+08
-9.5697848924462236564e-01,6.3768112606871879101e+08
-9.5597798899449726306e-01,6.2954775154983770847e+08
-9.5497748874437216049e-01,6.2151254361573195457e+08
-9.5397698849424716894e-01,6.1357438451045894623e+08
-9.5297648824412206636e-01,6.0573216844332551956e+08
-9.5197598799399696379e-01,5.9798480146893250942e+08
-9.5097548774387197223e-01,5.9033120136835503578e+08
-9.4997498749374686966e-01,5.8277029753142023087e+08
-9.4897448724362176709e-01,5.7530103084009563923e+08
-9.4797398699349677553e-01,5.6792235355297195911e+08
-9.4697348674337167296e-01,5.6063322919081413746e+08
-9.4597298649324668141e-01,5.5343263242320609093e+08
-9.4497248624312157883e-01,5.4631954895623743534e+08
-9.4397198599299647626e-01,5.3929297542126977444e+08
-9.4297148574287148470e-01,5.3235191926472485065e+08
-9.4197098549274638213e-01,5.2549539863891804218e+08
-9.4097048524262127955e-01,5.1872244229392784834e+08
-9.3996998499249628800e-01,5.1203208947047185898e+08
-9.3896948474237118543e-01,5.0542338979379343987e+08
-9.3796898449224608285e-01,4.9889540316855710745e+08
-9.3696848424212109130e-01,4.9244719967472964525e+08
-9.3596798399199598872e-01,4.8607785946444070339e+08
-9.3496748374187088615e-01,4.7978647265982758999e+08
-9.3396698349174589460e-01,4.7357213925183928013e+08
-9.3296648324162079202e-01,4.6743396900000113249e+08
-9.3196598299149580047e-01,4.6137108133312517405e+08
-9.3096548274137069789e-01,4.5538260525096368790e+08
-9.2996498249124559532e-01,4.4946767922679936886e+08
-9.2896448224112060377e-01,4.4362545111094850302e+08
-9.2796398199099550119e-01,4.3785507803519499302e+08
-9.2696348174087039862e-01,4.3215572631811839342e+08
-9.2596298149074540706e-01,4.2652657137133324146e+08
-9.2496248124062030449e-01,4.2096679760661488771e+08
-9.2396198099049531294e-01,4.1547559834390842915e+08
-9.2296148074037021036e-01,4.1005217572022074461e+08
-9.2196098049024510779e-01,4.0469574059937351942e+08
-9.2096048024012011624e-01,3.9940551248262315989e+08
-9.1995997998999501366e-01,3.9418071942012989521e+08
-9.1895947973986991109e-01,3.8902059792327797413e+08
-9.1795897948974491953e-01,3.8392439287782698870e+08
-9.1695847923961981696e-01,3.7889135745790207386e+08
-9.1595797898949471438e-01,3.7392075304080218077e+08
-9.1495747873936972283e-01,3.6901184912262624502e+08
-9.1395697848924462026e-01,3.6416392323470973969e+08
-9.1295647823911951768e-01,3.5937626086085951328e+08
-9.1195597798899452613e-01,3.5464815535538977385e+08
-9.1095547773886942355e-01,3.4997890786193656921e+08
-9.0995497748874432098e-01,3.4536782723306226730e+08
-9.0895447723861932943e-01,3.4081422995062774420e+08
-9.0795397698849422685e-01,3.3631744004693031311e+08
-9.0695347673836923530e-01,3.3187678902661067247e+08
-9.0595297648824413272e-01,3.2749161578929662704e+08
-9.0495247623811903015e-01,3.2316126655301386118e+08
-9.0395197598799403860e-01,3.1888509477831804752e+08
-9.0295147573786893602e-01,3.1466246109316807985e+08
-9.0195097548774383345e-01,3.1049273321853023767e+08
-9.0095047523761884189e-01,3.0637528589469003677e+08
-8.9994997498749373932e-01,3.0230950080828940868e+08
-8.9894947473736874777e-01,2.9829476652006751299e+08
-8.9794897448724364519e-01,2.9433047839329558611e+08
-8.9694847423711854262e-01,2.9041603852291780710e+08
-8.9594797398699355107e-01,2.8655085566537153721e+08
-8.9494747373686844849e-01,2.8273434516909044981e+08
-8.9394697348674334592e-01,2.7896592890568995476e+08
-8.9294647323661835436e-01,2.7524503520181429386e+08
-8.9194597298649325179e-01,2.7157109877165180445e+08
-8.9094547273636814921e-01,2.6794356065010818839e+08
-8.8994497248624315766e-01,2.6436186812662822008e+08
-8.8894447223611805509e-01,2.6082547467966756225e+08
-8.8794397198599295251e-01,2.5733383991180023551e+08
-8.8694347173586796096e-01,2.5388642948546573520e+08
-8.8594297148574285838e-01,2.5048271505933663249e+08
-8.8494247123561775581e-01,2.4712217422531986237e+08
-8.8394197098549276426e-01,2.4380429044616502523e+08
-8.8294147073536766168e-01,2.4052855299368622899e+08
-8.8194097048524267013e-01,2.3729445688759902120e+08
-8.8094047023511756755e-01,2.3410150283494305611e+08
-8.7993996998499246498e-01,2.3094919717011266947e+08
-8.7893946973486747343e-01,2.2783705179546856880e+08
-8.7793896948474237085e-01,2.2476458412253811955e+08
-8.7693846923461737930e-01,2.2173131701379325986e+08
-8.7593796898449227673e-01,2.1873677872499999404e+08
-8.7493746873436717415e-01,2.1578050284814184904e+08
-8.7393696848424218260e-01,2.1286202825489991903e+08
-8.7293646823411708002e-01,2.0998089904069232941e+08
-8.7193596798399197745e-01,2.0713666446927276254e+08
-8.7093546773386698590e-01,2.0432887891786783934e+08
-8.6993496748374188332e-01,2.0155710182286190987e+08
-8.6893446723361678075e-01,1.9882089762602177262e+08
-8.6793396698349178919e-01,1.9611983572124886513e+08
-8.6693346673336668662e-01,1.9345349040186208487e+08
-8.6593296648324158404e-01,1.9082144080840760469e+08
-8.6493246623311659249e-01,1.8822327087697777152e+08
-8.6393196598299148992e-01,1.8565856928805333376e+08
-8.6293146573286638734e-01,1.8312692941584742069e+08
-8.6193096548274139579e-01,1.8062794927815893292e+08
-8.6093046523261629321e-01,1.7816123148671960831e+08
-8.5992996498249119064e-01,1.7572638319804117084e+08
-8.5892946473236619909e-01,1.7332301606475040317e+08
-8.5792896448224109651e-01,1.7095074618740880489e+08
-8.5692846423211610496e-01,1.6860919406681784987e+08
-8.5592796398199100238e-01,1.6629798455679336190e+08
-8.5492746373186601083e-01,1.6401674681742250919e+08
-8.5392696348174090826e-01,1.6176511426877740026e+08
-8.5292646323161580568e-01,1.5954272454510295391e+08
-8.5192596298149081413e-01,1.5734921944945633411e+08
-8.5092546273136571156e-01,1.5518424490880516171e+08
-8.4992496248124060898e-01,1.5304745092957526445e+08
-8.4892446223111561743e-01,1.5093849155364620686e+08
-8.4792396198099051485e-01,1.4885702481478831172e+08
-8.4692346173086541228e-01,1.4680271269553709030e+08
-8.4592296148074042073e-01,1.4477522108450511098e+08
-8.4492246123061531815e-01,1.4277421973411947489e+08
-8.4392196098049021558e-01,1.4079938221879056096e+08
-8.4292146073036522402e-01,1.3885038589349928498e+08
-8.4192096048024012145e-01,1.3692691185280182958e+08
-8.4092046023011501887e-01,1.3502864489025399089e+08
-8.3991995997999002732e-01,1.3315527345823986828e+08
-8.3891945972986492475e-01,1.3130648962821066380e+08
-8.3791895947973982217e-01,1.2948198905132554471e+08
-8.3691845922961483062e-01,1.2768147091949088871e+08
-8.3591795897948972804e-01,1.2590463792679464817e+08
-8.3491745872936462547e-01,1.2415119623133394122e+08
-8.3391695847923963392e-01,1.2242085541742897034e+08
-8.3291645822911453134e-01,1.2071332845822036266e+08
-8.3191595797898953979e-01,1.1902833167864879966e+08
-8.3091545772886443721e-01,1.1736558471881103516e+08
-8.2991495747873944566e-01,1.1572481049768951535e+08
-8.2891445722861434309e-01,1.1410573517724984884e+08
-8.2791395697848924051e-01,1.1250808812690873444e+08
-8.2691345672836424896e-01,1.1093160188836064935e+08
-8.2591295647823914639e-01,1.0937601214076581597e+08
-8.2491245622811404381e-01,1.0784105766629552841e+08
-8.2391195597798905226e-01,1.0632648031602717936e+08
-8.2291145572786394968e-01,1.0483202497619129717e+08
-8.2191095547773884711e-01,1.0335743953476284444e+08
-8.2091045522761385556e-01,1.0190247484839712083e+08
-8.1990995497748875298e-01,1.0046688470970223844e+08
-8.1890945472736365041e-01,9.9050425814851075411e+07
-8.1790895447723865885e-01,9.7652857731524348259e+07
-8.1690845422711355628e-01,9.6273942867183119059e+07
-8.1590795397698845370e-01,9.4913446437670290470e+07
-8.1490745372686346215e-01,9.3571136436133176088e+07
-8.1390695347673835958e-01,9.2246783602267533541e+07
-8.1290645322661325700e-01,9.0940161391880661249e+07
-8.1190595297648826545e-01,8.9651045946765199304e+07
-8.1090545272636316287e-01,8.8379216064888402820e+07
-8.0990495247623817132e-01,8.7124453170886799693e+07
-8.0890445222611306875e-01,8.5886541286867573857e+07
-8.0790395197598807719e-01,8.4665267003512769938e+07
