-1.0000000000000000000e+00,1.0234798373265472651e+09
-9.9899949974987489743e-01,1.0107676279152363539e+09
-9.9799899949974990587e-01,9.9820485856472122669e+08
-9.9699849924962480330e-01,9.8578987166713941097e+08
-9.9599799899949970072e-01,9.7352102690349304676e+08
-9.9499749874937470917e-01,9.6139670107472848892e+08
-9.9399699849924960660e-01,9.4941528793438279629e+08
-9.9299649824912461504e-01,9.3757519802275824547e+08
-9.9199599799899951247e-01,9.2587485850259101391e+08
-9.9099549774887440989e-01,9.1431271299623119831e+08
-9.8999499749874941834e-01,9.0288722142431521416e+08
-9.8899449724862431577e-01,8.9159685984589457512e+08
-9.8799399699849921319e-01,8.8044012030004835129e+08
-9.8699349674837422164e-01,8.6941551064893090725e+08
-9.8599299649824911906e-01,8.5852155442226254940e+08
-9.8499249624812401649e-01,8.4775679066323685646e+08
-9.8399199599799902494e-01,8.3711977377586412430e+08
-9.8299149574787392236e-01,8.2660907337368428707e+08
-9.8199099549774881979e-01,8.1622327412989199162e+08
-9.8099049524762382823e-01,8.0596097562883269787e+08
-9.7998999499749872566e-01,7.9582079221885883808e+08
-9.7898949474737373411e-01,7.8580135286654818058e+08
-9.7798899449724863153e-01,7.7590130101225769520e+08
-9.7698849424712352896e-01,7.6611929442701184750e+08
-9.7598799399699853740e-01,7.5645400507071304321e+08
-9.7498749374687343483e-01,7.4690411895165359974e+08
-9.7398699349674833226e-01,7.3746833598732542992e+08
-9.7298649324662334070e-01,7.2814536986652624607e+08
-9.7198599299649823813e-01,7.1893394791272532940e+08
-9.7098549274637313555e-01,7.0983281094870412350e+08
-9.6998499249624814400e-01,7.0084071316244387627e+08
-9.6898449224612304143e-01,6.9195642197426021099e+08
-9.6798399199599804987e-01,6.8317871790517079830e+08
-9.6698349174587294730e-01,6.7450639444646728039e+08
-9.6598299149574784472e-01,6.6593825793052864075e+08
-9.6498249124562285317e-01,6.5747312740280652046e+08
-9.6398199099549775060e-01,6.4910983449500799179e+08
-9.6298149074537264802e-01,6.4084722329947042465e+08
-9.6198099049524765647e-01,6.3268415024468994141e+08
-9.6098049024512255389e-01,6.2461948397201359272e+08
-9.5997998999499745132e-01,6.1665210521348905563e+08
-9.5897948974487245977e-01,6.0878090667084038258e+08
-9.5797898949474735719e-01,6.0100479289558196068e+08
-9.5697848924462236564e-01,5.9332268017025160789e+08
-9.5597798899449726306e-01,5.8573349639074826241e+08
-9.5497748874437216049e-01,5.7823618094977760315e+08
-9.5397698849424716894e-01,5.7082968462138342857e+08
-9.5297648824412206636e-01,5.6351296944655799866e+08
-9.5197598799399696379e-01,5.5628500861993217468e+08
-9.5097548774387197223e-01,5.4914478637752330303e+08
-9.4997498749374686966e-01,5.4209129788553452492e+08
-9.4897448724362176709e-01,5.3512354913020110130e+08
-9.4797398699349677553e-01,5.2824055680867481232e+08
-9.4697348674337167296e-01,5.2144134822092592716e+08
-9.4597298649324668141e-01,5.1472496116267162561e+08
-9.4497248624312157883e-01,5.0809044381930679083e+08
-9.4397198599299647626e-01,5.0153685466083407402e+08
-9.4297148574287148470e-01,4.9506326233779209852e+08
-9.4197098549274638213e-01,4.8866874557815355062e+08
-9.4097048524262127955e-01,4.8235239308520609140e+08
-9.3996998499249628800e-01,4.7611330343640011549e+08
-9.3896948474237118543e-01,4.6995058498313528299e+08
-9.3796898449224608285e-01,4.6386335575152385235e+08
-9.3696848424212109130e-01,4.5785074334406834841e+08
-9.3596798399199598872e-01,4.5191188484228020906e+08
-9.3496748374187088615e-01,4.4604592671022731066e+08
-9.3396698349174589460e-01,4.4025202469898682833e+08
-9.3296648324162079202e-01,4.3452934375201064348e+08
-9.3196598299149580047e-01,4.2887705791139072180e+08
-9.3096548274137069789e-01,4.2329435022501063347e+08
-9.2996498249124559532e-01,4.1778041265458750725e+08
-9.2896448224112060377e-01,4.1233444598458170891e+08
-9.2796398199099550119e-01,4.0695565973198121786e+08
-9.2696348174087039862e-01,4.0164327205694359541e+08
