-1.0000000000000000000e+00,1.0143784470102181435e+09
-9.9899949974987489743e-01,1.0017748014981257915e+09
-9.9799899949974990587e-01,9.8931937419665896893e+08
-9.9699849924962480330e-01,9.7701052042811727524e+08
-9.9599799899949970072e-01,9.6484661267550456524e+08
-9.9499749874937470917e-01,9.5282604041479623318e+08
-9.9399699849924960660e-01,9.4094720994876074791e+08
-9.9299649824912461504e-01,9.2920854424229276180e+08
-9.9199599799899951247e-01,9.1760848275924074650e+08
-9.9099549774887440989e-01,9.0614548130072999001e+08
-9.8999499749874941834e-01,8.9481801184496915340e+08
-9.8899449724862431577e-01,8.8362456238850545883e+08
-9.8799399699849921319e-01,8.7256363678894996643e+08
-9.8699349674837422164e-01,8.6163375460913217068e+08
-9.8599299649824911906e-01,8.5083345096268296242e+08
-9.8499249624812401649e-01,8.4016127636103689671e+08
-9.8399199599799902494e-01,8.2961579656184494495e+08
-9.8299149574787392236e-01,8.1919559241875374317e+08
-9.8199099549774881979e-01,8.0889925973259806633e+08
-9.8099049524762382823e-01,7.9872540910394084454e+08
-9.7998999499749872566e-01,7.8867266578696537018e+08
-9.7898949474737373411e-01,7.7873966954473376274e+08
-9.7798899449724863153e-01,7.6892507450575995445e+08
-9.7698849424712352896e-01,7.5922754902190494537e+08
-9.7598799399699853740e-01,7.4964577552760457993e+08
-9.7498749374687343483e-01,7.4017845040036118031e+08
-9.7398699349674833226e-01,7.3082428382256233692e+08
-9.7298649324662334070e-01,7.2158199964454126358e+08
-9.7198599299649823813e-01,7.1245033524892914295e+08
-9.7098549274637313555e-01,7.0342804141625487804e+08
-9.6998499249624814400e-01,6.9451388219178342819e+08
-9.6898449224612304143e-01,6.8570663475359594822e+08
-9.6798399199599804987e-01,6.7700508928189015388e+08
-9.6698349174587294730e-01,6.6840804882949531078e+08
-9.6598299149574784472e-01,6.5991432919358456135e+08
-9.6498249124562285317e-01,6.5152275878859233856e+08
-9.6398199099549775060e-01,6.4323217852029097080e+08
-9.6298149074537264802e-01,6.3504144166106486320e+08
-9.6198099049524765647e-01,6.2694941372632598877e+08
-9.6098049024512255389e-01,6.1895497235209083557e+08
-9.5997998999499745132e-01,6.1105700717370045185e+08
-9.5897948974487245977e-01,6.0325441970565974712e+08
-9.5797898949474735719e-01,5.9554612322261345387e+08
-9.5697848924462236564e-01,5.8793104264142870903e+08
-9.5597798899449726306e-01,5.8040811440437293053e+08
-9.5497748874437216049e-01,5.7297628636339974403e+08
-9.5397698849424716894e-01,5.6563451766550087929e+08
-9.5297648824412206636e-01,5.5838177863914692402e+08
-9.5197598799399696379e-01,5.5121705068178093433e+08
-9.5097548774387197223e-01,5.4413932614838385582e+08
-9.4997498749374686966e-01,5.3714760824106061459e+08
-9.4897448724362176709e-01,5.3024091089968866110e+08
-9.4797398699349677553e-01,5.2341825869358414412e+08
-9.4697348674337167296e-01,5.1667868671418029070e+08
-9.4597298649324668141e-01,5.1002124046872979403e+08
-9.4497248624312157883e-01,5.0344497577499806881e+08
-9.4397198599299647626e-01,4.9694895865695166588e+08
-9.4297148574287148470e-01,4.9053226524144029617e+08
-9.4197098549274638213e-01,4.8419398165583306551e+08
-9.4097048524262127955e-01,4.7793320392664378881e+08
-9.3996998499249628800e-01,4.7174903787910395861e+08
-9.3896948474237118543e-01,4.6564059903767979145e+08
-9.3796898449224608285e-01,4.5960701252754724026e+08
-9.3696848424212109130e-01,4.5364741297698897123e+08
-9.3596798399199598872e-01,4.4776094442070972919e+08
-9.3496748374187088615e-01,4.4194676020409071445e+08
-9.3396698349174589460e-01,4.3620402288833063841e+08
-9.3296648324162079202e-01,4.3053190415649932623e+08
-9.3196598299149580047e-01,4.2492958472048485279e+08
-9.3096548274137069789e-01,4.1939625422881513834e+08
-9.2996498249124559532e-01,4.1393111117537480593e+08
-9.2896448224112060377e-01,4.0853336280897247791e+08
