-1.0000000000000000000e+00,9.7348902881683373451e+08
-9.9899949974987489743e-01,9.6137362276453387737e+08
-9.9799899949974990587e-01,9.4940093414187967777e+08
-9.9699849924962480330e-01,9.3756937654643595219e+08
-9.9599799899949970072e-01,9.2587738015821850300e+08
-9.9499749874937470917e-01,9.1432339157731068134e+08
-9.9399699849924960660e-01,9.0290587366299915314e+08
-9.9299649824912461504e-01,8.9162330537435472012e+08
-9.9199599799899951247e-01,8.8047418161227858067e+08
-9.9099549774887440989e-01,8.6945701306299138069e+08
-9.8999499749874941834e-01,8.5857032604297196865e+08
-9.8899449724862431577e-01,8.4781266234528326988e+08
-9.8799399699849921319e-01,8.3718257908733868599e+08
-9.8699349674837422164e-01,8.2667864856005001068e+08
-9.8599299649824911906e-01,8.1629945807835936546e+08
-9.8499249624812401649e-01,8.0604360983315217495e+08
-9.8399199599799902494e-01,7.9590972074452328682e+08
-9.8299149574787392236e-01,7.8589642231639766693e+08
-9.8199099549774881979e-01,7.7600236049248647690e+08
-9.8099049524762382823e-01,7.6622619551357340813e+08
-9.7998999499749872566e-01,7.5656660177611124516e+08
-9.7898949474737373411e-01,7.4702226769212663174e+08
-9.7798899449724863153e-01,7.3759189555041921139e+08
-9.7698849424712352896e-01,7.2827420137903153896e+08
-9.7598799399699853740e-01,7.1906791480901324749e+08
-9.7498749374687343483e-01,7.0997177893941259384e+08
-9.7398699349674833226e-01,7.0098455020355010033e+08
-9.7298649324662334070e-01,6.9210499823650741577e+08
-9.7198599299649823813e-01,6.8333190574384844303e+08
-9.7098549274637313555e-01,6.7466406837157714367e+08
-9.6998499249624814400e-01,6.6610029457726955414e+08
-9.6898449224612304143e-01,6.5763940550242805481e+08
-9.6798399199599804987e-01,6.4928023484601223469e+08
-9.6698349174587294730e-01,6.4102162873913860321e+08
-9.6598299149574784472e-01,6.3286244562096929550e+08
-9.6498249124562285317e-01,6.2480155611572515965e+08
-9.6398199099549775060e-01,6.1683784291086828709e+08
-9.6298149074537264802e-01,6.0897020063640952110e+08
-9.6198099049524765647e-01,6.0119753574534893036e+08
-9.6098049024512255389e-01,5.9351876639522147179e+08
-9.5997998999499745132e-01,5.8593282233076357841e+08
-9.5897948974487245977e-01,5.7843864476766228676e+08
-9.5797898949474735719e-01,5.7103518627740442753e+08
-9.5697848924462236564e-01,5.6372141067319428921e+08
-9.5597798899449726306e-01,5.5649629289694511890e+08
-9.5497748874437216049e-01,5.4935881890733039379e+08
-9.5397698849424716894e-01,5.4230798556887841225e+08
-9.5297648824412206636e-01,5.3534280054211968184e+08
-9.5197598799399696379e-01,5.2846228217475426197e+08
-9.5097548774387197223e-01,5.2166545939385187626e+08
-9.4997498749374686966e-01,5.1495137159905546904e+08
-9.4897448724362176709e-01,5.0831906855680245161e+08
-9.4797398699349677553e-01,5.0176761029553353786e+08
-9.4697348674337167296e-01,4.9529606700188702345e+08
-9.4597298649324668141e-01,4.8890351891788756847e+08
-9.4497248624312157883e-01,4.8258905623908090591e+08
-9.4397198599299647626e-01,4.7635177901365846395e+08
-9.4297148574287148470e-01,4.7019079704251009226e+08
-9.4197098549274638213e-01,4.6410522978023874760e+08
-9.4097048524262127955e-01,4.5809420623710620403e+08
-9.3996998499249628800e-01,4.5215686488190883398e+08
-9.3896948474237118543e-01,4.4629235354576873779e+08
-9.3796898449224608285e-01,4.4049982932684564590e+08
-9.3696848424212109130e-01,4.3477845849595099688e+08
-9.3596798399199598872e-01,4.2912741640304803848e+08
-9.3496748374187088615e-01,4.2354588738465887308e+08
-9.3396698349174589460e-01,4.1803306467213636637e+08
-9.3296648324162079202e-01,4.1258815030081778765e+08
