-1.0000000000000000000e+00,2.0726265126057522297e+09
-9.9899949974987489743e-01,2.0476039139576835632e+09
-9.9799899949974990587e-01,2.0228669826233587265e+09
-9.9699849924962480330e-01,1.9984126441844365597e+09
-9.9599799899949970072e-01,1.9742378553063778877e+09
-9.9499749874937470917e-01,1.9503396034443309307e+09
-9.9399699849924960660e-01,1.9267149065516505241e+09
-9.9299649824912461504e-01,1.9033608127909803391e+09
-9.9199599799899951247e-01,1.8802744002478682995e+09
-9.9099549774887440989e-01,1.8574527766469388008e+09
-9.8999499749874941834e-01,1.8348930790705454350e+09
-9.8899449724862431577e-01,1.8125924736799278259e+09
-9.8799399699849921319e-01,1.7905481554388365746e+09
-9.8699349674837422164e-01,1.7687573478396008015e+09
-9.8599299649824911906e-01,1.7472173026316001415e+09
-9.8499249624812401649e-01,1.7259252995522089005e+09
-9.8399199599799902494e-01,1.7048786460600504875e+09
-9.8299149574787392236e-01,1.6840746770706598759e+09
-9.8199099549774881979e-01,1.6635107546945009232e+09
-9.8099049524762382823e-01,1.6431842679772925377e+09
-9.7998999499749872566e-01,1.6230926326426489353e+09
-9.7898949474737373411e-01,1.6032332908370175362e+09
-9.7798899449724863153e-01,1.5836037108768882751e+09
-9.7698849424712352896e-01,1.5642013869982488155e+09
-9.7598799399699853740e-01,1.5450238391082782745e+09
-9.7498749374687343483e-01,1.5260686125392510891e+09
-9.7398699349674833226e-01,1.5073332778046569824e+09
-9.7298649324662334070e-01,1.4888154303574817181e+09
-9.7198599299649823813e-01,1.4705126903506398201e+09
-9.7098549274637313555e-01,1.4524227023995964527e+09
-9.6998499249624814400e-01,1.4345431353470597267e+09
-9.6898449224612304143e-01,1.4168716820298073292e+09
-9.6798399199599804987e-01,1.3994060590476193428e+09
-9.6698349174587294730e-01,1.3821440065342438221e+09
-9.6598299149574784472e-01,1.3650832879304645061e+09
-9.6498249124562285317e-01,1.3482216897591648102e+09
-9.6398199099549775060e-01,1.3315570214024455547e+09
-9.6298149074537264802e-01,1.3150871148807313442e+09
-9.6198099049524765647e-01,1.2988098246338670254e+09
-9.6098049024512255389e-01,1.2827230273041884899e+09
-9.5997998999499745132e-01,1.2668246215215556622e+09
-9.5897948974487245977e-01,1.2511125276903088093e+09
-9.5797898949474735719e-01,1.2355846877781550884e+09
-9.5697848924462236564e-01,1.2202390651069705486e+09
-9.5597798899449726306e-01,1.2050736441454751492e+09
-9.5497748874437216049e-01,1.1900864303038017750e+09
-9.5397698849424716894e-01,1.1752754497299101353e+09
-9.5297648824412206636e-01,1.1606387491078431606e+09
-9.5197598799399696379e-01,1.1461743954578247070e+09
-9.5097548774387197223e-01,1.1318804759381637573e+09
-9.4997498749374686966e-01,1.1177550976489493847e+09
-9.4897448724362176709e-01,1.1037963874375305176e+09
-9.4797398699349677553e-01,1.0900024917057831287e+09
-9.4697348674337167296e-01,1.0763715762190856934e+09
-9.4597298649324668141e-01,1.0629018259170844555e+09
-9.4497248624312157883e-01,1.0495914447261396646e+09
-9.4397198599299647626e-01,1.0364386553735119104e+09
-9.4297148574287148470e-01,1.0234416992032164335e+09
-9.4197098549274638213e-01,1.0105988359935705662e+09
-9.4097048524262127955e-01,9.9790834377641057968e+08
-9.3996998499249628800e-01,9.8536851865795230865e+08
-9.3896948474237118543e-01,9.7297767464128935337e+08
-9.3796898449224608285e-01,9.6073414345051300526e+08
-9.3696848424212109130e-01,9.4863627435646283627e+08
-9.3596798399199598872e-01,9.3668243400403738022e+08
-9.3496748374187088615e-01,9.2487100624111568928e+08
-9.3396698349174589460e-01,9.1320039194904136658e+08
-9.3296648324162079202e-01,9.0166900887465405464e+08
-9.3196598299149580047e-01,8.9027529146388125420e+08
-9.3096548274137069789e-01,8.7901769069682931900e+08
-9.2996498249124559532e-01,8.6789467392443728447e+08
-9.2896448224112060377e-01,8.5690472470657610893e+08
-9.2796398199099550119e-01,8.4604634265169358253e+08
-9.2696348174087039862e-01,8.3531804325790882111e+08
-9.2596298149074540706e-01,8.2471835775556409359e+08
-9.2496248124062030449e-01,8.1424583295125520229e+08
-9.2396198099049531294e-01,8.0389903107328581810e+08
-9.2296148074037021036e-01,7.9367652961855196953e+08
-9.2196098049024510779e-01,7.8357692120084536076e+08
-9.2096048024012011624e-01,7.7359881340055739880e+08
-9.1995997998999501366e-01,7.6374082861577689648e+08
-9.1895947973986991109e-01,7.5400160391476941109e+08
-9.1795897948974491953e-01,7.4437979088982176781e+08
-9.1695847923961981696e-01,7.3487405551243901253e+08
-9.1595797898949471438e-01,7.2548307798989629745e+08
-9.1495747873936972283e-01,7.1620555262311649323e+08
-9.1395697848924462026e-01,7.0704018766586542130e+08
-9.1295647823911951768e-01,6.9798570518526816368e+08
-9.1195597798899452613e-01,6.8904084092361843586e+08
-9.1095547773886942355e-01,6.8020434416146624088e+08
-9.0995497748874432098e-01,6.7147497758200597763e+08
-9.0895447723861932943e-01,6.6285151713670372963e+08
-9.0795397698849422685e-01,6.5433275191219317913e+08
-9.0695347673836923530e-01,6.4591748399841701984e+08
-9.0595297648824413272e-01,6.3760452835798752308e+08
-9.0495247623811903015e-01,6.2939271269678938389e+08
-9.0395197598799403860e-01,6.2128087733577954769e+08
-9.0295147573786893602e-01,6.1326787508398461342e+08
-9.0195097548774383345e-01,6.0535257111270856857e+08
-9.0095047523761884189e-01,5.9753384283089959621e+08
-8.9994997498749373932e-01,5.8981057976169991493e+08
-8.9894947473736874777e-01,5.8218168342014884949e+08
-8.9794897448724364519e-01,5.7464606719204282761e+08
-8.9694847423711854262e-01,5.6720265621392524242e+08
-8.9594797398699355107e-01,5.5985038725421714783e+08
-8.9494747373686844849e-01,5.5258820859545803070e+08
-8.9394697348674334592e-01,5.4541507991766273975e+08
-8.9294647323661835436e-01,5.3832997218277764320e+08
-8.9194597298649325179e-01,5.3133186752022761106e+08
-8.9094547273636814921e-01,5.2441975911354273558e+08
-8.8994497248624315766e-01,5.1759265108806127310e+08
-8.8894447223611805509e-01,5.1084955839968895912e+08
-8.8794397198599295251e-01,5.0418950672471618652e+08
-8.8694347173586796096e-01,4.9761153235067951679e+08
-8.8594297148574285838e-01,4.9111468206824833155e+08
-8.8494247123561775581e-01,4.8469801306415659189e+08
-8.8394197098549276426e-01,4.7836059281513392925e+08
-8.8294147073536766168e-01,4.7210149898284220695e+08
