-1.0000000000000000000e+00,2.0374326798926780224e+09
-9.9899949974987489743e-01,2.0128178448112423420e+09
-9.9799899949974990587e-01,1.9884842235438904762e+09
-9.9699849924962480330e-01,1.9644287873642325401e+09
-9.9599799899949970072e-01,1.9406485381910226345e+09
-9.9499749874937470917e-01,1.9171405082979800701e+09
-9.9399699849924960660e-01,1.8939017600261824131e+09
-9.9299649824912461504e-01,1.8709293854990177155e+09
-9.9199599799899951247e-01,1.8482205063396189213e+09
-9.9099549774887440989e-01,1.8257722733908269405e+09
-9.8999499749874941834e-01,1.8035818664376239777e+09
-9.8899449724862431577e-01,1.7816464939320046902e+09
-9.8799399699849921319e-01,1.7599633927203035355e+09
-9.8699349674837422164e-01,1.7385298277729365826e+09
-9.8599299649824911906e-01,1.7173430919165256023e+09
-9.8499249624812401649e-01,1.6964005055684087276e+09
-9.8399199599799902494e-01,1.6756994164735302925e+09
-9.8299149574787392236e-01,1.6552371994436051846e+09
-9.8199099549774881979e-01,1.6350112560986824036e+09
-9.8099049524762382823e-01,1.6150190146109523773e+09
-9.7998999499749872566e-01,1.5952579294508409500e+09
-9.7898949474737373411e-01,1.5757254811353943348e+09
-9.7798899449724863153e-01,1.5564191759788782597e+09
-9.7698849424712352896e-01,1.5373365458456084728e+09
-9.7598799399699853740e-01,1.5184751479049961567e+09
-9.7498749374687343483e-01,1.4998325643887782097e+09
-9.7398699349674833226e-01,1.4814064023503961563e+09
-9.7298649324662334070e-01,1.4631942934265704155e+09
-9.7198599299649823813e-01,1.4451938936009624004e+09
-9.7098549274637313555e-01,1.4274028829699862003e+09
-9.6998499249624814400e-01,1.4098189655107028484e+09
-9.6898449224612304143e-01,1.3924398688507907391e+09
-9.6798399199599804987e-01,1.3752633440406031609e+09
-9.6698349174587294730e-01,1.3582871653272457123e+09
-9.6598299149574784472e-01,1.3415091299307038784e+09
-9.6498249124562285317e-01,1.3249270578219752312e+09
-9.6398199099549775060e-01,1.3085387915031828880e+09
-9.6298149074537264802e-01,1.2923421957897090912e+09
