-1.0000000000000000000e+00,9.7984298043465375900e+08
-9.9899949974987489743e-01,9.6765165073811125755e+08
-9.9799899949974990587e-01,9.5560389450292718410e+08
-9.9699849924962480330e-01,9.4369811625093841553e+08
-9.9599799899949970072e-01,9.3193273717655837536e+08
-9.9499749874937470917e-01,9.2030619498357391357e+08
-9.9399699849924960660e-01,9.0881694372342264652e+08
-9.9299649824912461504e-01,8.9746345363498377800e+08
-9.9199599799899951247e-01,8.8624421098579108715e+08
-9.9099549774887440989e-01,8.7515771791472935677e+08
-9.8999499749874941834e-01,8.6420249227616524696e+08
-9.8899449724862431577e-01,8.5337706748547816277e+08
-9.8799399699849921319e-01,8.4267999236605238914e+08
-9.8699349674837422164e-01,8.3210983099763965607e+08
-9.8599299649824911906e-01,8.2166516256611382961e+08
-9.8499249624812401649e-01,8.1134458121462786198e+08
-9.8399199599799902494e-01,8.0114669589611816406e+08
-9.8299149574787392236e-01,7.9107013022716653347e+08
-9.8199099549774881979e-01,7.8111352234322142601e+08
-9.8099049524762382823e-01,7.7127552475513577461e+08
-9.7998999499749872566e-01,7.6155480420703887939e+08
-9.7898949474737373411e-01,7.5195004153550434113e+08
-9.7798899449724863153e-01,7.4245993153003776073e+08
-9.7698849424712352896e-01,7.3308318279483306408e+08
-9.7598799399699853740e-01,7.2381851761182057858e+08
-9.7498749374687343483e-01,7.1466467180496609211e+08
-9.7398699349674833226e-01,7.0562039460584139824e+08
-9.7298649324662334070e-01,6.9668444852043211460e+08
-9.7198599299649823813e-01,6.8785560919717347622e+08
-9.7098549274637313555e-01,6.7913266529621636868e+08
-9.6998499249624814400e-01,6.7051441835991263390e+08
-9.6898449224612304143e-01,6.6199968268448340893e+08
-9.6798399199599804987e-01,6.5358728519289946556e+08
-9.6698349174587294730e-01,6.4527606530892920494e+08
-9.6598299149574784472e-01,6.3706487483236742020e+08
-9.6498249124562285317e-01,6.2895257781541895866e+08
-9.6398199099549775060e-01,6.2093805044023513794e+08
-9.6298149074537264802e-01,6.1302018089759790897e+08
-9.6198099049524765647e-01,6.0519786926672804356e+08
-9.6098049024512255389e-01,5.9747002739620828629e+08
-9.5997998999499745132e-01,5.8983557878604519367e+08
-9.5897948974487245977e-01,5.8229345847079932690e+08
-9.5797898949474735719e-01,5.7484261290383350849e+08
-9.5697848924462236564e-01,5.6748199984263479710e+08
-9.5597798899449726306e-01,5.6021058823520517349e+08
-9.5497748874437216049e-01,5.5302735810753214359e+08
-9.5397698849424716894e-01,5.4593130045209884644e+08
-9.5297648824412206636e-01,5.3892141711744737625e+08
-9.5197598799399696379e-01,5.3199672069877988100e+08
-9.5097548774387197223e-01,5.2515623442958831787e+08
-9.4997498749374686966e-01,5.1839899207429701090e+08
-9.4897448724362176709e-01,5.1172403782192265987e+08
-9.4797398699349677553e-01,5.0513042618073356152e+08
-9.4697348674337167296e-01,4.9861722187389606237e+08
-9.4597298649324668141e-01,4.9218349973611676693e+08
-9.4497248624312157883e-01,4.8582834461124539375e+08
-9.4397198599299647626e-01,4.7955085125085645914e+08
-9.4297148574287148470e-01,4.7335012421378529072e+08
-9.4197098549274638213e-01,4.6722527776660877466e+08
-9.4097048524262127955e-01,4.6117543578507530689e+08
-9.3996998499249628800e-01,4.5519973165646791458e+08
-9.3896948474237118543e-01,4.4929730818288272619e+08
-9.3796898449224608285e-01,4.4346731748543465137e+08
-9.3696848424212109130e-01,4.3770892090937435627e+08
-9.3596798399199598872e-01,4.3202128893008822203e+08
-9.3496748374187088615e-01,4.2640360106001341343e+08
-9.3396698349174589460e-01,4.2085504575642651320e+08
-9.3296648324162079202e-01,4.1537482033010578156e+08
-9.3196598299149580047e-01,4.0996213085487544537e+08
-9.3096548274137069789e-01,4.0461619207799953222e+08
-9.2996498249124559532e-01,3.9933622733143746853e+08
-9.2896448224112060377e-01,3.9412146844394338131e+08
-9.2796398199099550119e-01,3.8897115565400540829e+08
-9.2696348174087039862e-01,3.8388453752361696959e+08
-9.2596298149074540706e-01,3.7886087085287284851e+08
-9.2496248124062030449e-01,3.7389942059537839890e+08
-9.2396198099049531294e-01,3.6899945977447724342e+08
-9.2296148074037021036e-01,3.6416026940026962757e+08
-9.2196098049024510779e-01,3.5938113838744074106e+08
-9.2096048024012011624e-01,3.5466136347386401892e+08
-9.1995997998999501366e-01,3.5000024913999122381e+08
-9.1895947973986991109e-01,3.4539710752902126312e+08
-9.1795897948974491953e-01,3.4085125836782979965e+08
-9.1695847923961981696e-01,3.3636202888866382837e+08
-9.1595797898949471438e-01,3.3192875375158625841e+08
-9.1495747873936972283e-01,3.2755077496767413616e+08
-9.1395697848924462026e-01,3.2322744182294929028e+08
-9.1295647823911951768e-01,3.1895811080304956436e+08
-9.1195597798899452613e-01,3.1474214551862627268e+08
-9.1095547773886942355e-01,3.1057891663145434856e+08
-9.0995497748874432098e-01,3.0646780178127318621e+08
-9.0895447723861932943e-01,3.0240818551331621408e+08
-9.0795397698849422685e-01,2.9839945920655900240e+08
-9.0695347673836923530e-01,2.9444102100265157223e+08
-9.0595297648824413272e-01,2.9053227573554199934e+08
-9.0495247623811903015e-01,2.8667263486179012060e+08
-9.0395197598799403860e-01,2.8286151639154511690e+08
-9.0295147573786893602e-01,2.7909834482020497322e+08
-9.0195097548774383345e-01,2.7538255106073433161e+08
-9.0095047523761884189e-01,2.7171357237664628029e+08
-8.9994997498749373932e-01,2.6809085231562590599e+08
-8.9894947473736874777e-01,2.6451384064381629229e+08
-8.9794897448724364519e-01,2.6098199328073078394e+08
-8.9694847423711854262e-01,2.5749477223481026292e+08
-8.9594797398699355107e-01,2.5405164553960341215e+08
-8.9494747373686844849e-01,2.5065208719057500362e+08
-8.9394697348674334592e-01,2.4729557708253008127e+08
-8.9294647323661835436e-01,2.4398160094765031338e+08
-8.9194597298649325179e-01,2.4070965029413783550e+08
-8.9094547273636814921e-01,2.3747922234545969963e+08
-8.8994497248624315766e-01,2.3428981998019027710e+08
-8.8894447223611805509e-01,2.3114095167244002223e+08
-8.8794397198599295251e-01,2.2803213143287414312e+08
-8.8694347173586796096e-01,2.2496287875030767918e+08
-8.8594297148574285838e-01,2.2193271853387436271e+08
-8.8494247123561775581e-01,2.1894118105576786399e+08
-8.8394197098549276426e-01,2.1598780189454674721e+08
-8.8294147073536766168e-01,2.1307212187899142504e+08
-8.8194097048524267013e-01,2.1019368703252685070e+08
-8.8094047023511756755e-01,2.0735204851818284392e+08
-8.7993996998499246498e-01,2.0454676258410406113e+08
-8.7893946973486747343e-01,2.0177739050959649682e+08
-8.7793896948474237085e-01,1.9904349855170851946e+08
-8.7693846923461737930e-01,1.9634465789234048128e+08
-8.7593796898449227673e-01,1.9368044458587816358e+08
-8.7493746873436717415e-01,1.9105043950734460354e+08
-8.7393696848424218260e-01,1.8845422830106940866e+08
-8.7293646823411708002e-01,1.8589140132986104488e+08
-8.7193596798399197745e-01,1.8336155362469375134e+08
-8.7093546773386698590e-01,1.8086428483488669991e+08
-8.6993496748374188332e-01,1.7839919917877963185e+08
-8.6893446723361678075e-01,1.7596590539490559697e+08
-8.6793396698349178919e-01,1.7356401669364276528e+08
-8.6693346673336668662e-01,1.7119315070935428143e+08
-8.6593296648324158404e-01,1.6885292945300132036e+08
-8.6493246623311659249e-01,1.6654297926523137093e+08
-8.6393196598299148992e-01,1.6426293076993647218e+08
-8.6293146573286638734e-01,1.6201241882827290893e+08
-8.6193096548274139579e-01,1.5979108249314415455e+08
-8.6093046523261629321e-01,1.5759856496413621306e+08
-8.5992996498249119064e-01,1.5543451354290905595e+08
-8.5892946473236619909e-01,1.5329857958903238177e+08
-8.5792896448224109651e-01,1.5119041847626322508e+08
-8.5692846423211610496e-01,1.4910968954926851392e+08
-8.5592796398199100238e-01,1.4705605608077538013e+08
-8.5492746373186601083e-01,1.4502918522915899754e+08
-8.5392696348174090826e-01,1.4302874799645289779e+08
-8.5292646323161580568e-01,1.4105441918678468466e+08
-8.5192596298149081413e-01,1.3910587736522978544e+08
-8.5092546273136571156e-01,1.3718280481708034873e+08
-8.4992496248124060898e-01,1.3528488750752562284e+08
-8.4892446223111561743e-01,1.3341181504174099863e+08
-8.4792396198099051485e-01,1.3156328062537679076e+08
-8.4692346173086541228e-01,1.2973898102545194328e+08
-8.4592296148074042073e-01,1.2793861653164006770e+08
-8.4492246123061531815e-01,1.2616189091794815660e+08
-8.4392196098049021558e-01,1.2440851140478663146e+08
-8.4292146073036522402e-01,1.2267818862142045796e+08
-8.4192096048024012145e-01,1.2097063656880441308e+08
-8.4092046023011501887e-01,1.1928557258279602230e+08
-8.3991995997999002732e-01,1.1762271729774050415e+08
-8.3891945972986492475e-01,1.1598179461042897403e+08
-8.3791895947973982217e-01,1.1436253164442156255e+08
-8.3691845922961483062e-01,1.1276465871473664045e+08
-8.3591795897948972804e-01,1.1118790929289813340e+08
-8.3491745872936462547e-01,1.0963201997234015167e+08
-8.3391695847923963392e-01,1.0809673043416693807e+08
-8.3291645822911453134e-01,1.0658178341325967014e+08
-8.3191595797898953979e-01,1.0508692466473370790e+08
-8.3091545772886443721e-01,1.0361190293073540926e+08
-8.2991495747873944566e-01,1.0215646990758338571e+08
-8.2891445722861434309e-01,1.0072038021324276924e+08
-8.2791395697848924051e-01,9.9303391355137526989e+07
-8.2691345672836424896e-01,9.7905263698288172483e+07
-8.2591295647823914639e-01,9.6525760433781996369e+07
-8.2491245622811404381e-01,9.5164647547564730048e+07
-8.2391195597798905226e-01,9.3821693789554283023e+07
-8.2291145572786394968e-01,9.2496670643072843552e+07
-8.2191095547773884711e-01,9.1189352294593378901e+07
-8.2091045522761385556e-01,8.9899515603799566627e+07
-8.1990995497748875298e-01,8.8626940073953211308e+07
-8.1890945472736365041e-01,8.7371407822569772601e+07
-8.1790895447723865885e-01,8.6132703552395701408e+07
-8.1690845422711355628e-01,8.4910614522685855627e+07
-8.1590795397698845370e-01,8.3704930520780518651e+07
-8.1490745372686346215e-01,8.2515443833974659443e+07
-8.1390695347673835958e-01,8.1341949221679702401e+07
-8.1290645322661325700e-01,8.0184243887875214219e+07
-8.1190595297648826545e-01,7.9042127453846320510e+07
-8.1090545272636316287e-01,7.7915401931202262640e+07
-8.0990495247623817132e-01,7.6803871695180580020e+07
-8.0890445222611306875e-01,7.5707343458223551512e+07
-8.0790395197598807719e-01,7.4625626243835300207e+07
-8.0690345172586297462e-01,7.3558531360706761479e+07
-8.0590295147573787204e-01,7.2505872377114430070e+07
-8.0490245122561288049e-01,7.1467465095584824681e+07
-8.0390195097548777792e-01,7.0443127527822449803e+07
-8.0290145072536267534e-01,6.9432679869903728366e+07
-8.0190095047523768379e-01,6.8435944477726295590e+07
-8.0090045022511258122e-01,6.7452745842718660831e+07
-7.9989994997498747864e-01,6.6482910567803330719e+07
-7.9889944972486248709e-01,6.5526267343611553311e+07
-7.9789894947473738451e-01,6.4582646924949266016e+07
-7.9689844922461228194e-01,6.3651882107508510351e+07
-7.9589794897448729039e-01,6.2733807704826220870e+07
-7.9489744872436218781e-01,6.1828260525482788682e+07
-7.9389694847423708524e-01,6.0935079350542336702e+07
-7.9289644822411209368e-01,6.0054104911231197417e+07
-7.9189594797398699111e-01,5.9185179866850160062e+07
-7.9089544772386188853e-01,5.8328148782921999693e+07
-7.8989494747373689698e-01,5.7482858109567947686e+07
-7.8889444722361179441e-01,5.6649156160113669932e+07
-7.8789394697348669183e-01,5.5826893089922480285e+07
-7.8689344672336170028e-01,5.5015920875451125205e+07
-7.8589294647323659770e-01,5.4216093293527863920e+07
-7.8489244622311160615e-01,5.3427265900851994753e+07
