-1.0000000000000000000e+00,1.6120161022831537724e+09
-9.9899949974987489743e-01,1.5923552556805009842e+09
-9.9799899949974990587e-01,1.5729212328894505501e+09
-9.9699849924962480330e-01,1.5537115662337963581e+09
-9.9599799899949970072e-01,1.5347238132661681175e+09
-9.9499749874937470917e-01,1.5159555565265631676e+09
-9.9399699849924960660e-01,1.4974044033030641079e+09
-9.9299649824912461504e-01,1.4790679853946976662e+09
-9.9199599799899951247e-01,1.4609439588763611317e+09
-9.9099549774887440989e-01,1.4430300038659369946e+09
-9.8999499749874941834e-01,1.4253238242933919430e+09
-9.8899449724862431577e-01,1.4078231476720111370e+09
-9.8799399699849921319e-01,1.3905257248716638088e+09
-9.8699349674837422164e-01,1.3734293298940777779e+09
-9.8599299649824911906e-01,1.3565317596501588821e+09
-9.8499249624812401649e-01,1.3398308337392852306e+09
-9.8399199599799902494e-01,1.3233243942306070328e+09
-9.8299149574787392236e-01,1.3070103054462802410e+09
-9.8199099549774881979e-01,1.2908864537466769218e+09
-9.8099049524762382823e-01,1.2749507473175168037e+09
-9.7998999499749872566e-01,1.2592011159589025974e+09
-9.7898949474737373411e-01,1.2436355108762803078e+09
-9.7798899449724863153e-01,1.2282519044732582569e+09
-9.7698849424712352896e-01,1.2130482901463248730e+09
-9.7598799399699853740e-01,1.1980226820813775063e+09
-9.7498749374687343483e-01,1.1831731150521352291e+09
-9.7398699349674833226e-01,1.1684976442203311920e+09
-9.7298649324662334070e-01,1.1539943449377491474e+09
-9.7198599299649823813e-01,1.1396613125500149727e+09
-9.7098549274637313555e-01,1.1254966622022027969e+09
-9.6998499249624814400e-01,1.1114985286461687088e+09
-9.6898449224612304143e-01,1.0976650660496480465e+09
-9.6798399199599804987e-01,1.0839944478070945740e+09
-9.6698349174587294730e-01,1.0704848663522003889e+09
-9.6598299149574784472e-01,1.0571345329721723795e+09
-9.6498249124562285317e-01,1.0439416776236530542e+09
-9.6398199099549775060e-01,1.0309045487503279448e+09
-9.6298149074537264802e-01,1.0180214131022067070e+09
-9.6198099049524765647e-01,1.0052905555565420389e+09
-9.6098049024512255389e-01,9.9271027894036221504e+08
-9.5997998999499745132e-01,9.8027890385466706753e+08
-9.5897948974487245977e-01,9.6799476850018024445e+08
-9.5797898949474735719e-01,9.5585622850471985340e+08
-9.5697848924462236564e-01,9.4386165675215160847e+08
-9.5597798899449726306e-01,9.3200944321287858486e+08
-9.5497748874437216049e-01,9.2029799477591955662e+08
-9.5397698849424716894e-01,9.0872573508249700069e+08
-9.5297648824412206636e-01,8.9729110436114931107e+08
-9.5197598799399696379e-01,8.8599255926438593864e+08
-9.5097548774387197223e-01,8.7482857270680832863e+08
-9.4997498749374686966e-01,8.6379763370473039150e+08
-9.4897448724362176709e-01,8.5289824721726965904e+08
-9.4797398699349677553e-01,8.4212893398891746998e+08
-9.4697348674337167296e-01,8.3148823039352798462e+08
-9.4597298649324668141e-01,8.2097468827975881100e+08
-9.4497248624312157883e-01,8.1058687481794655323e+08
