-1.0000000000000000000e+00,1.1407637375752558708e+09
-9.9899949974987489743e-01,1.1266559623490545750e+09
-9.9799899949974990587e-01,1.1127132940787987709e+09
-9.9699849924962480330e-01,1.0989339097951045036e+09
-9.9599799899949970072e-01,1.0853160054520428181e+09
-9.9499749874937470917e-01,1.0718577957431554794e+09
-9.9399699849924960660e-01,1.0585575139191609621e+09
-9.9299649824912461504e-01,1.0454134116073246002e+09
-9.9199599799899951247e-01,1.0324237586324317455e+09
-9.9099549774887440989e-01,1.0195868428394402266e+09
-9.8999499749874941834e-01,1.0069009699176882505e+09
-9.8899449724862431577e-01,9.9436446322674131393e+08
-9.8799399699849921319e-01,9.8197566362380743027e+08
-9.8699349674837422164e-01,9.6973292929271888733e+08
-9.8599299649824911906e-01,9.5763463557449388504e+08
-9.8499249624812401649e-01,9.4567917479941487312e+08
-9.8399199599799902494e-01,9.3386495612066578865e+08
-9.8299149574787392236e-01,9.2219040534946167469e+08
-9.8199099549774881979e-01,9.1065396479171049595e+08
-9.8099049524762382823e-01,8.9925409308615529537e+08
-9.7998999499749872566e-01,8.8798926504398643970e+08
-9.7898949474737373411e-01,8.7685797148995006084e+08
-9.7798899449724863153e-01,8.6585871910488498211e+08
-9.7698849424712352896e-01,8.5499003026971709728e+08
-9.7598799399699853740e-01,8.4425044291088485718e+08
-9.7498749374687343483e-01,8.3363851034717440605e+08
-9.7398699349674833226e-01,8.2315280113797259331e+08
-9.7298649324662334070e-01,8.1279189893291044235e+08
-9.7198599299649823813e-01,8.0255440232288372517e+08
-9.7098549274637313555e-01,7.9243892469245445728e+08
-9.6998499249624814400e-01,7.8244409407361006737e+08
-9.6898449224612304143e-01,7.7256855300085914135e+08
-9.6798399199599804987e-01,7.6281095836768364906e+08
-9.6698349174587294730e-01,7.5316998128428816795e+08
-9.6598299149574784472e-01,7.4364430693669986725e+08
-9.6498249124562285317e-01,7.3423263444713270664e+08
-9.6398199099549775060e-01,7.2493367673566532135e+08
-9.6298149074537264802e-01,7.1574616038320016861e+08
-9.6198099049524765647e-01,7.0666882549567437172e+08
-9.6098049024512255389e-01,6.9770042556954610348e+08
-9.5997998999499745132e-01,6.8883972735852265358e+08
-9.5897948974487245977e-01,6.8008551074151837826e+08
-9.5797898949474735719e-01,6.7143656859184920788e+08
-9.5697848924462236564e-01,6.6289170664763820171e+08
-9.5597798899449726306e-01,6.5444974338342046738e+08
-9.5497748874437216049e-01,6.4610950988295507431e+08
-9.5397698849424716894e-01,6.3786984971320927143e+08
-9.5297648824412206636e-01,6.2972961879951894283e+08
-9.5197598799399696379e-01,6.2168768530192327499e+08
-9.5097548774387197223e-01,6.1374292949264132977e+08
-9.4997498749374686966e-01,6.0589424363468909264e+08
-9.4897448724362176709e-01,5.9814053186165356636e+08
-9.4797398699349677553e-01,5.9048071005856275558e+08
-9.4697348674337167296e-01,5.8291370574388396740e+08
-9.4597298649324668141e-01,5.7543845795263051987e+08
-9.4497248624312157883e-01,5.6805391712055373192e+08
-9.4397198599299647626e-01,5.6075904496942651272e+08
-9.4297148574287148470e-01,5.5355281439340317249e+08
-9.4197098549274638213e-01,5.4643420934644162655e+08
-9.4097048524262127955e-01,5.3940222473078596592e+08
-9.3996998499249628800e-01,5.3245586628650283813e+08
-9.3896948474237118543e-01,5.2559415048204070330e+08
-9.3796898449224608285e-01,5.1881610440583968163e+08
-9.3696848424212109130e-01,5.1212076565894979239e+08
-9.3596798399199598872e-01,5.0550718224865984917e+08
-9.3496748374187088615e-01,4.9897441248314118385e+08
-9.3396698349174589460e-01,4.9252152486707228422e+08
-9.3296648324162079202e-01,4.8614759799825721979e+08
-9.3196598299149580047e-01,4.7985172046522444487e+08
-9.3096548274137069789e-01,4.7363299074577987194e+08
-9.2996498249124559532e-01,4.6749051710654103756e+08
-9.2896448224112060377e-01,4.6142341750340092182e+08
-9.2796398199099550119e-01,4.5543081948295235634e+08
-9.2696348174087039862e-01,4.4951186008483958244e+08
-9.2596298149074540706e-01,4.4366568574503564835e+08
-9.2496248124062030449e-01,4.3789145220004278421e+08
-9.2396198099049531294e-01,4.3218832439200019836e+08
-9.2296148074037021036e-01,4.2655547637469363213e+08
-9.2196098049024510779e-01,4.2099209122046762705e+08
-9.2096048024012011624e-01,4.1549736092801070213e+08
-9.1995997998999501366e-01,4.1007048633102893829e+08
-9.1895947973986991109e-01,4.0471067700779163837e+08
-9.1795897948974491953e-01,3.9941715119153290987e+08
-9.1695847923961981696e-01,3.9418913568171447515e+08
-9.1595797898949471438e-01,3.8902586575613790751e+08
-9.1495747873936972283e-01,3.8392658508389210701e+08
-9.1395697848924462026e-01,3.7889054563913720846e+08
-9.1295647823911951768e-01,3.7391700761571347713e+08
-9.1195597798899452613e-01,3.6900523934257197380e+08
-9.1095547773886942355e-01,3.6415451720000833273e+08
-9.0995497748874432098e-01,3.5936412553671026230e+08
-9.0895447723861932943e-01,3.5463335658759480715e+08
-9.0795397698849422685e-01,3.4996151039243805408e+08
-9.0695347673836923530e-01,3.4534789471528738737e+08
-9.0595297648824413272e-01,3.4079182496464657784e+08
-9.0495247623811903015e-01,3.3629262411443668604e+08
-9.0395197598799403860e-01,3.3184962262571269274e+08
-9.0295147573786893602e-01,3.2746215836913174391e+08
-9.0195097548774383345e-01,3.2312957654818361998e+08
-9.0095047523761884189e-01,3.1885122962314617634e+08
-8.9994997498749373932e-01,3.1462647723578727245e+08
-8.9894947473736874777e-01,3.1045468613479268551e+08
-8.9794897448724364519e-01,3.0633523010190963745e+08
-8.9694847423711854262e-01,3.0226748987881559134e+08
-8.9594797398699355107e-01,2.9825085309468764067e+08
-8.9494747373686844849e-01,2.9428471419447964430e+08
-8.9394697348674334592e-01,2.9036847436789298058e+08
-8.9294647323661835436e-01,2.8650154147903829813e+08
-8.9194597298649325179e-01,2.8268332999678105116e+08
-8.9094547273636814921e-01,2.7891326092576277256e+08
-8.8994497248624315766e-01,2.7519076173809927702e+08
-8.8894447223611805509e-01,2.7151526630573517084e+08
-8.8794397198599295251e-01,2.6788621483346694708e+08
-8.8694347173586796096e-01,2.6430305379261642694e+08
-8.8594297148574285838e-01,2.6076523585534539819e+08
-8.8494247123561775581e-01,2.5727221982962399721e+08
-8.8394197098549276426e-01,2.5382347059482538700e+08
-8.8294147073536766168e-01,2.5041845903795206547e+08
-8.8194097048524267013e-01,2.4705666199049124122e+08
-8.8094047023511756755e-01,2.4373756216588431597e+08
-8.7993996998499246498e-01,2.4046064809761062264e+08
