-1.0000000000000000000e+00,1.2751979835827474594e+09
-9.9899949974987489743e-01,1.2594978058653419018e+09
-9.9799899949974990587e-01,1.2439805282377042770e+09
-9.9699849924962480330e-01,1.2286441408318560123e+09
-9.9599799899949970072e-01,1.2134866545415787697e+09
-9.9499749874937470917e-01,1.1985061008215632439e+09
-9.9399699849924960660e-01,1.1837005314884128571e+09
-9.9299649824912461504e-01,1.1690680185234339237e+09
-9.9199599799899951247e-01,1.1546066538771958351e+09
-9.9099549774887440989e-01,1.1403145492758719921e+09
-9.8999499749874941834e-01,1.1261898360293118954e+09
-9.8899449724862431577e-01,1.1122306648408749104e+09
-9.8799399699849921319e-01,1.0984352056189656258e+09
-9.8699349674837422164e-01,1.0848016472902829647e+09
-9.8599299649824911906e-01,1.0713281976147586107e+09
-9.8499249624812401649e-01,1.0580130830021870136e+09
-9.8399199599799902494e-01,1.0448545483305038214e+09
-9.8299149574787392236e-01,1.0318508567657194138e+09
-9.8199099549774881979e-01,1.0190002895834963322e+09
-9.8099049524762382823e-01,1.0063011459923431873e+09
-9.7998999499749872566e-01,9.9375174295841431618e+08
-9.7898949474737373411e-01,9.8135041503191339970e+08
-9.7798899449724863153e-01,9.6909551417507386208e+08
-9.7698849424712352896e-01,9.5698540959170746803e+08
-9.7598799399699853740e-01,9.4501848755831348896e+08
-9.7498749374687343483e-01,9.3319315125672519207e+08
-9.7398699349674833226e-01,9.2150782060828256607e+08
-9.7298649324662334070e-01,9.0996093210953235626e+08
-9.7198599299649823813e-01,8.9855093866941750050e+08
-9.7098549274637313555e-01,8.8727630944796943665e+08
-9.6998499249624814400e-01,8.7613552969647347927e+08
-9.6898449224612304143e-01,8.6512710059909522533e+08
-9.6798399199599804987e-01,8.5424953911596822739e+08
-9.6698349174587294730e-01,8.4350137782771110535e+08
-9.6598299149574784472e-01,8.3288116478139007092e+08
-9.6498249124562285317e-01,8.2238746333788299561e+08
-9.6398199099549775060e-01,8.1201885202064299583e+08
-9.6298149074537264802e-01,8.0177392436587667465e+08
-9.6198099049524765647e-01,7.9165128877408266068e+08
-9.6098049024512255389e-01,7.8164956836296224594e+08
-9.5997998999499745132e-01,7.7176740082169377804e+08
-9.5897948974487245977e-01,7.6200343826654791832e+08
-9.5797898949474735719e-01,7.5235634709782624245e+08
-9.5697848924462236564e-01,7.4282480785814917088e+08
-9.5597798899449726306e-01,7.3340751509202134609e+08
-9.5497748874437216049e-01,7.2410317720672285557e+08
-9.5397698849424716894e-01,7.1491051633447325230e+08
-9.5297648824412206636e-01,7.0582826819588148594e+08
-9.5197598799399696379e-01,6.9685518196465682983e+08
-9.5097548774387197223e-01,6.8799002013358366489e+08
-9.4997498749374686966e-01,6.7923155838172388077e+08
-9.4897448724362176709e-01,6.7057858544287383556e+08
-9.4797398699349677553e-01,6.6202990297523462772e+08
-9.4697348674337167296e-01,6.5358432543228793144e+08
-9.4597298649324668141e-01,6.4524067993489289284e+08
-9.4497248624312157883e-01,6.3699780614455270767e+08
-9.4397198599299647626e-01,6.2885455613788378239e+08
-9.4297148574287148470e-01,6.2080979428224265575e+08
-9.4197098549274638213e-01,6.1286239711251413822e+08
-9.4097048524262127955e-01,6.0501125320906186104e+08
-9.3996998499249628800e-01,5.9725526307681131363e+08
-9.3896948474237118543e-01,5.8959333902545988560e+08
-9.3796898449224608285e-01,5.8202440505082190037e+08
-9.3696848424212109130e-01,5.7454739671727705002e+08
-9.3596798399199598872e-01,5.6716126104131352901e+08
-9.3496748374187088615e-01,5.5986495637618517876e+08
-9.3396698349174589460e-01,5.5265745229762995243e+08
-9.3296648324162079202e-01,5.4553772949067020416e+08
-9.3196598299149580047e-01,5.3850477963748514652e+08
-9.3096548274137069789e-01,5.3155760530632001162e+08
-9.2996498249124559532e-01,5.2469521984146445990e+08
-9.2896448224112060377e-01,5.1791664725424367189e+08
-9.2796398199099550119e-01,5.1122092211505514383e+08
-9.2696348174087039862e-01,5.0460708944641602039e+08
-9.2596298149074540706e-01,4.9807420461701953411e+08
-9.2496248124062030449e-01,4.9162133323679935932e+08
-9.2396198099049531294e-01,4.8524755105297225714e+08
