-1.0000000000000000000e+00,1.0503005902394827604e+09
-9.9899949974987489743e-01,1.0372686848111542463e+09
-9.9799899949974990587e-01,1.0243898148512428999e+09
-9.9699849924962480330e-01,1.0116622847327529192e+09
-9.9599799899949970072e-01,9.9908441649408471584e+08
-9.9499749874937470917e-01,9.8665454966664695740e+08
-9.9399699849924960660e-01,9.7437104110403990746e+08
-9.9299649824912461504e-01,9.6223226481282830238e+08
-9.9199599799899951247e-01,9.5023661178480184078e+08
-9.9099549774887440989e-01,9.3838248983082067966e+08
-9.8999499749874941834e-01,9.2666832341613352299e+08
-9.8899449724862431577e-01,9.1509255349721932411e+08
-9.8799399699849921319e-01,9.0365363736012113094e+08
-9.8699349674837422164e-01,8.9235004846025002003e+08
-9.8599299649824911906e-01,8.8118027626365494728e+08
-9.8499249624812401649e-01,8.7014282608974790573e+08
-9.8399199599799902494e-01,8.5923621895547699928e+08
-9.8299149574787392236e-01,8.4845899142090654373e+08
-9.8199099549774881979e-01,8.3780969543623852730e+08
-9.8099049524762382823e-01,8.2728689819022572041e+08
-9.7998999499749872566e-01,8.1688918195996952057e+08
-9.7898949474737373411e-01,8.0661514396211397648e+08
-9.7798899449724863153e-01,7.9646339620540285110e+08
-9.7698849424712352896e-01,7.8643256534458351135e+08
-9.7598799399699853740e-01,7.7652129253567051888e+08
-9.7498749374687343483e-01,7.6672823329253530502e+08
-9.7398699349674833226e-01,7.5705205734481954575e+08
-9.7298649324662334070e-01,7.4749144849716007710e+08
-9.7198599299649823813e-01,7.3804510448970890045e+08
-9.7098549274637313555e-01,7.2871173685995495319e+08
-9.6998499249624814400e-01,7.1949007080580985546e+08
-9.6898449224612304143e-01,7.1037884504996168613e+08
-9.6798399199599804987e-01,7.0137681170549881458e+08
-9.6698349174587294730e-01,6.9248273614275670052e+08
-9.6598299149574784472e-01,6.8369539685742115974e+08
-9.6498249124562285317e-01,6.7501358533983516693e+08
-9.6398199099549775060e-01,6.6643610594553649426e+08
-9.6298149074537264802e-01,6.5796177576698696613e+08
-9.6198099049524765647e-01,6.4958942450649774075e+08
-9.6098049024512255389e-01,6.4131789435033392906e+08
-9.5997998999499745132e-01,6.3314603984400045872e+08
-9.5897948974487245977e-01,6.2507272776867461205e+08
-9.5797898949474735719e-01,6.1709683701880359650e+08
-9.5697848924462236564e-01,6.0921725848083877563e+08
-9.5597798899449726306e-01,6.0143289491309762001e+08
-9.5497748874437216049e-01,5.9374266082675850391e+08
-9.5397698849424716894e-01,5.8614548236795735359e+08
-9.5297648824412206636e-01,5.7864029720098972321e+08
-9.5197598799399696379e-01,5.7122605439261066914e+08
-9.5097548774387197223e-01,5.6390171429741740227e+08
-9.4997498749374686966e-01,5.5666624844429528713e+08
-9.4897448724362176709e-01,5.4951863942394649982e+08
-9.4797398699349677553e-01,5.4245788077746057510e+08
-9.4697348674337167296e-01,5.3548297688593465090e+08
