-1.0000000000000000000e+00,2.5826210947419476509e+09
-9.9899949974987489743e-01,2.5517198513251848221e+09
-9.9799899949974990587e-01,2.5211681419017305374e+09
-9.9699849924962480330e-01,2.4909622403484492302e+09
-9.9599799899949970072e-01,2.4610984578476991653e+09
-9.9499749874937470917e-01,2.4315731425378489494e+09
-9.9399699849924960660e-01,2.4023826791669268608e+09
-9.9299649824912461504e-01,2.3735234887493410110e+09
-9.9199599799899951247e-01,2.3449920282254552841e+09
-9.9099549774887440989e-01,2.3167847901243038177e+09
-9.8999499749874941834e-01,2.2888983022291364670e+09
-9.8899449724862431577e-01,2.2613291272459344864e+09
-9.8799399699849921319e-01,2.2340738624748420715e+09
-9.8699349674837422164e-01,2.2071291394844532013e+09
-9.8599299649824911906e-01,2.1804916237889680862e+09
-9.8499249624812401649e-01,2.1541580145281620026e+09
-9.8399199599799902494e-01,2.1281250441502149105e+09
-9.8299149574787392236e-01,2.1023894780972414017e+09
-9.8199099549774881979e-01,2.0769481144936864376e+09
-9.8099049524762382823e-01,2.0517977838373754025e+09
-9.7998999499749872566e-01,2.0269353486933431625e+09
-9.7898949474737373411e-01,2.0023577033903195858e+09
-9.7798899449724863153e-01,1.9780617737199215889e+09
-9.7698849424712352896e-01,1.9540445166384739876e+09
-9.7598799399699853740e-01,1.9303029199714810848e+09
-9.7498749374687343483e-01,1.9068340021206908226e+09
-9.7398699349674833226e-01,1.8836348117737612724e+09
-9.7298649324662334070e-01,1.8607024276164970398e+09
-9.7198599299649823813e-01,1.8380339580476002693e+09
-9.7098549274637313555e-01,1.8156265408959975243e+09
-9.6998499249624814400e-01,1.7934773431406478882e+09
-9.6898449224612304143e-01,1.7715835606327905655e+09
-9.6798399199599804987e-01,1.7499424178207614422e+09
-9.6698349174587294730e-01,1.7285511674771282673e+09
-9.6598299149574784472e-01,1.7074070904283666611e+09
-9.6498249124562285317e-01,1.6865074952868521214e+09
-9.6398199099549775060e-01,1.6658497181852593422e+09
-9.6298149074537264802e-01,1.6454311225133752823e+09
-9.6198099049524765647e-01,1.6252490986571819782e+09
-9.6098049024512255389e-01,1.6053010637402987480e+09
-9.5997998999499745132e-01,1.5855844613677594662e+09
-9.5897948974487245977e-01,1.5660967613720183372e+09
-9.5797898949474735719e-01,1.5468354595612642765e+09
-9.5697848924462236564e-01,1.5277980774699819088e+09
-9.5597798899449726306e-01,1.5089821621117100716e+09
-9.5497748874437216049e-01,1.4903852857340774536e+09
-9.5397698849424716894e-01,1.4720050455759587288e+09
-9.5297648824412206636e-01,1.4538390636268451214e+09
-9.5197598799399696379e-01,1.4358849863883790970e+09
-9.5097548774387197223e-01,1.4181404846380195618e+09
-9.4997498749374686966e-01,1.4006032531948032379e+09
-9.4897448724362176709e-01,1.3832710106872577667e+09
-9.4797398699349677553e-01,1.3661414993233699799e+09
-9.4697348674337167296e-01,1.3492124846626219749e+09
-9.4597298649324668141e-01,1.3324817553901021481e+09
-9.4497248624312157883e-01,1.3159471230926299095e+09
-9.4397198599299647626e-01,1.2996064220369026661e+09
-9.4297148574287148470e-01,1.2834575089496641159e+09
-9.4197098549274638213e-01,1.2674982627998099327e+09
-9.4097048524262127955e-01,1.2517265845825214386e+09
-9.3996998499249628800e-01,1.2361403971053104401e+09
-9.3896948474237118543e-01,1.2207376447760000229e+09
-9.3796898449224608285e-01,1.2055162933926417828e+09
