-1.0000000000000000000e+00,1.3318585973950476646e+09
-9.9899949974987489743e-01,1.3154893826162672043e+09
-9.9799899949974990587e-01,1.2993105192032604218e+09
-9.9699849924962480330e-01,1.2833199192836024761e+09
-9.9599799899949970072e-01,1.2675155165111911297e+09
-9.9499749874937470917e-01,1.2518952658584268093e+09
-9.9399699849924960660e-01,1.2364571434102756977e+09
-9.9299649824912461504e-01,1.2211991461602151394e+09
-9.9199599799899951247e-01,1.2061192918079473972e+09
-9.9099549774887440989e-01,1.1912156185590276718e+09
-9.8999499749874941834e-01,1.1764861849262225628e+09
-9.8899449724862431577e-01,1.1619290695327050686e+09
-9.8799399699849921319e-01,1.1475423709170162678e+09
-9.8699349674837422164e-01,1.1333242073397846222e+09
-9.8599299649824911906e-01,1.1192727165922045708e+09
-9.8499249624812401649e-01,1.1053860558062348366e+09
-9.8399199599799902494e-01,1.0916624012665350437e+09
-9.8299149574787392236e-01,1.0780999482240920067e+09
-9.8199099549774881979e-01,1.0646969107115288973e+09
-9.8099049524762382823e-01,1.0514515213601268530e+09
-9.7998999499749872566e-01,1.0383620312184566259e+09
-9.7898949474737373411e-01,1.0254267095727086067e+09
-9.7798899449724863153e-01,1.0126438437686209679e+09
-9.7698849424712352896e-01,1.0000117390350449085e+09
-9.7598799399699853740e-01,9.8752871830911970139e+08
-9.7498749374687343483e-01,9.7519312206302332878e+08
-9.7398699349674833226e-01,9.6300330813231980801e+08
-9.7298649324662334070e-01,9.5095765154587340355e+08
-9.7198599299649823813e-01,9.3905454435729694366e+08
-9.7098549274637313555e-01,9.2729239547796082497e+08
-9.6998499249624814400e-01,9.1566963051152300835e+08
-9.6898449224612304143e-01,9.0418469158996200562e+08
-9.6798399199599804987e-01,8.9283603721113550663e+08
-9.6698349174587294730e-01,8.8162214207778513432e+08
-9.6598299149574784472e-01,8.7054149693807590008e+08
-9.6498249124562285317e-01,8.5959260842754507065e+08
-9.6398199099549775060e-01,8.4877399891252291203e+08
-9.6298149074537264802e-01,8.3808420633500814438e+08
-9.6198099049524765647e-01,8.2752178405893623829e+08
-9.6098049024512255389e-01,8.1708530071788597107e+08
-9.5997998999499745132e-01,8.0677334006418836117e+08
-9.5897948974487245977e-01,7.9658450081940031052e+08
-9.5797898949474735719e-01,7.8651739652619051933e+08
-9.5697848924462236564e-01,7.7657065540156817436e+08
-9.5597798899449726306e-01,7.6674292019146990776e+08
-9.5497748874437216049e-01,7.5703284802670252323e+08
-9.5397698849424716894e-01,7.4743911028020036221e+08
-9.5297648824412206636e-01,7.3796039242560970783e+08
-9.5197598799399696379e-01,7.2859539389718866348e+08
-9.5097548774387197223e-01,7.1934282795099389553e+08
-9.4997498749374686966e-01,7.1020142152735745907e+08
-9.4897448724362176709e-01,7.0116991511464154720e+08
-9.4797398699349677553e-01,6.9224706261425960064e+08
-9.4697348674337167296e-01,6.8343163120693755150e+08
-9.4597298649324668141e-01,6.7472240122023630142e+08
-9.4497248624312157883e-01,6.6611816599729478359e+08
-9.4397198599299647626e-01,6.5761773176679182053e+08
-9.4297148574287148470e-01,6.4921991751413285732e+08
-9.4197098549274638213e-01,6.4092355485382318497e+08
-9.4097048524262127955e-01,6.3272748790303111076e+08
-9.3996998499249628800e-01,6.2463057315634775162e+08
-9.3896948474237118543e-01,6.1663167936169087887e+08
-9.3796898449224608285e-01,6.0872968739739024639e+08
-9.3696848424212109130e-01,6.0092349015041720867e+08
-9.3596798399199598872e-01,5.9321199239573562145e+08
-9.3496748374187088615e-01,5.8559411067681145668e+08
-9.3396698349174589460e-01,5.7806877318722069263e+08
-9.3296648324162079202e-01,5.7063491965337216854e+08
-9.3196598299149580047e-01,5.6329150121833753586e+08
-9.3096548274137069789e-01,5.5603748032676219940e+08
-9.2996498249124559532e-01,5.4887183061086595058e+08
-9.2896448224112060377e-01,5.4179353677750885487e+08
-9.2796398199099550119e-01,5.3480159449632203579e+08
-9.2696348174087039862e-01,5.2789501028889578581e+08
-9.2596298149074540706e-01,5.2107280141900235415e+08
-9.2496248124062030449e-01,5.1433399578386282921e+08
-9.2396198099049531294e-01,5.0767763180643713474e+08
-9.2296148074037021036e-01,5.0110275832872241735e+08
-9.2196098049024510779e-01,4.9460843450607943535e+08
-9.2096048024012011624e-01,4.8819372970253437757e+08
-9.1995997998999501366e-01,4.8185772338708567619e+08
-9.1895947973986991109e-01,4.7559950503099185228e+08
-9.1795897948974491953e-01,4.6941817400602704287e+08
-9.1695847923961981696e-01,4.6331283948370271921e+08
-9.1595797898949471438e-01,4.5728262033544868231e+08
-9.1495747873936972283e-01,4.5132664503373819590e+08
-9.1395697848924462026e-01,4.4544405155415302515e+08
-9.1295647823911951768e-01,4.3963398727838170528e+08
-9.1195597798899452613e-01,4.3389560889813709259e+08
-9.1095547773886942355e-01,4.2822808231999158859e+08
-9.0995497748874432098e-01,4.2263058257111752033e+08
-9.0895447723861932943e-01,4.1710229370592838526e+08
-9.0795397698849422685e-01,4.1164240871360158920e+08
-9.0695347673836923530e-01,4.0625012942650318146e+08
-9.0595297648824413272e-01,4.0092466642946356535e+08
-9.0495247623811903015e-01,3.9566523896993988752e+08
-9.0395197598799403860e-01,3.9047107486903023720e+08
-9.0295147573786893602e-01,3.8534141043333142996e+08
-9.0195097548774383345e-01,3.8027549036766165495e+08
-9.0095047523761884189e-01,3.7527256768860131502e+08
-8.9994997498749373932e-01,3.7033190363886815310e+08
-8.9894947473736874777e-01,3.6545276760252177715e+08
-8.9794897448724364519e-01,3.6063443702097183466e+08
-8.9694847423711854262e-01,3.5587619730980175734e+08
-8.9594797398699355107e-01,3.5117734177639222145e+08
-8.9494747373686844849e-01,3.4653717153832811117e+08
-8.9394697348674334592e-01,3.4195499544260740280e+08
-8.9294647323661835436e-01,3.3743012998561567068e+08
-8.9194597298649325179e-01,3.3296189923387712240e+08
-8.9094547273636814921e-01,3.2854963474557399750e+08
-8.8994497248624315766e-01,3.2419267549282068014e+08
-8.8894447223611805509e-01,3.1989036778468716145e+08
-8.8794397198599295251e-01,3.1564206519097328186e+08
-8.8694347173586796096e-01,3.1144712846671783924e+08
-8.8594297148574285838e-01,3.0730492547743618488e+08
-8.8494247123561775581e-01,3.0321483112508893013e+08
-8.8394197098549276426e-01,2.9917622727476489544e+08
-8.8294147073536766168e-01,2.9518850268207615614e+08
-8.8194097048524267013e-01,2.9125105292125862837e+08
-8.8094047023511756755e-01,2.8736328031397557259e+08
-8.7993996998499246498e-01,2.8352459385880643129e+08
-8.7893946973486747343e-01,2.7973440916143018007e+08
-8.7793896948474237085e-01,2.7599214836548358202e+08
-8.7693846923461737930e-01,2.7229724008409667015e+08
