-1.0000000000000000000e+00,1.3954196730839145184e+09
-9.9899949974987489743e-01,1.3783013406475808620e+09
-9.9799899949974990587e-01,1.3613816866883978844e+09
-9.9699849924962480330e-01,1.3446585363336579800e+09
-9.9599799899949970072e-01,1.3281297370879833698e+09
-9.9499749874937470917e-01,1.3117931586177475452e+09
-9.9399699849924960660e-01,1.2956466925374302864e+09
-9.9299649824912461504e-01,1.2796882521979548931e+09
-9.9199599799899951247e-01,1.2639157724768209457e+09
-9.9099549774887440989e-01,1.2483272095702397823e+09
-9.8999499749874941834e-01,1.2329205407870676517e+09
-9.8899449724862431577e-01,1.2176937643446033001e+09
-9.8799399699849921319e-01,1.2026448991662685871e+09
-9.8699349674837422164e-01,1.1877719846810531616e+09
-9.8599299649824911906e-01,1.1730730806248269081e+09
-9.8499249624812401649e-01,1.1585462668434019089e+09
-9.8399199599799902494e-01,1.1441896430974059105e+09
-9.8299149574787392236e-01,1.1300013288689055443e+09
-9.8199099549774881979e-01,1.1159794631697733402e+09
-9.8099049524762382823e-01,1.1021222043518135548e+09
-9.7998999499749872566e-01,1.0884277299185857773e+09
-9.7898949474737373411e-01,1.0748942363389449120e+09
-9.7798899449724863153e-01,1.0615199388622707129e+09
-9.7698849424712352896e-01,1.0483030713353827000e+09
-9.7598799399699853740e-01,1.0352418860211040974e+09
-9.7498749374687343483e-01,1.0223346534184913635e+09
-9.7398699349674833226e-01,1.0095796620846836567e+09
-9.7298649324662334070e-01,9.9697521845839595795e+08
-9.7198599299649823813e-01,9.8451964668498742580e+08
-9.7098549274637313555e-01,9.7221128844316208363e+08
-9.6998499249624814400e-01,9.6004850277322626114e+08
-9.6898449224612304143e-01,9.4802966590691459179e+08
-9.6798399199599804987e-01,9.3615317109878730774e+08
-9.6698349174587294730e-01,9.2441742845914363861e+08
-9.6598299149574784472e-01,9.1282086478849554062e+08
-9.6498249124562285317e-01,9.0136192341352641582e+08
-9.6398199099549775060e-01,8.9003906402455818653e+08
-9.6298149074537264802e-01,8.7885076251453828812e+08
-9.6198099049524765647e-01,8.6779551081945860386e+08
-9.6098049024512255389e-01,8.5687181676026785374e+08
-9.5997998999499745132e-01,8.4607820388623249531e+08
-9.5897948974487245977e-01,8.3541321131972289085e+08
-9.5797898949474735719e-01,8.2487539360245108604e+08
-9.5697848924462236564e-01,8.1446332054310250282e+08
-9.5597798899449726306e-01,8.0417557706637239456e+08
-9.5497748874437216049e-01,7.9401076306341505051e+08
-9.5397698849424716894e-01,7.8396749324364471436e+08
-9.5297648824412206636e-01,7.7404439698791456223e+08
-9.5197598799399696379e-01,7.6424011820306229591e+08
-9.5097548774387197223e-01,7.5455331517779028416e+08
-9.4997498749374686966e-01,7.4498266043986153603e+08
-9.4897448724362176709e-01,7.3552684061465394497e+08
-9.4797398699349677553e-01,7.2618455628500068188e+08
-9.4697348674337167296e-01,7.1695452185231983662e+08
-9.4597298649324668141e-01,7.0783546539906024933e+08
-9.4497248624312157883e-01,6.9882612855240190029e+08
-9.4397198599299647626e-01,6.8992526634922397137e+08
-9.4297148574287148470e-01,6.8113164710233926773e+08
-9.4197098549274638213e-01,6.7244405226796150208e+08
-9.4097048524262127955e-01,6.6386127631440305710e+08
-9.3996998499249628800e-01,6.5538212659201145172e+08
-9.3896948474237118543e-01,6.4700542320429790020e+08
-9.3796898449224608285e-01,6.3872999888028109074e+08
-9.3696848424212109130e-01,6.3055469884801948071e+08
-9.3596798399199598872e-01,6.2247838070930838585e+08
-9.3496748374187088615e-01,6.1449991431558024883e+08
-9.3396698349174589460e-01,6.0661818164493536949e+08
-9.3296648324162079202e-01,5.9883207668032884598e+08
-9.3196598299149580047e-01,5.9114050528891563416e+08
-9.3096548274137069789e-01,5.8354238510250091553e+08
-9.2996498249124559532e-01,5.7603664539913105965e+08
-9.2896448224112060377e-01,5.6862222698578166962e+08
-9.2796398199099550119e-01,5.6129808208215451241e+08
-9.2696348174087039862e-01,5.5406317420556783676e+08
-9.2596298149074540706e-01,5.4691647805691552162e+08
-9.2496248124062030449e-01,5.3985697940771770477e+08
-9.2396198099049531294e-01,5.3288367498822289705e+08
-9.2296148074037021036e-01,5.2599557237655729055e+08
-9.2196098049024510779e-01,5.1919168988894444704e+08
-9.2096048024012011624e-01,5.1247105647093087435e+08
-9.1995997998999501366e-01,5.0583271158965331316e+08
-9.1895947973986991109e-01,4.9927570512713068724e+08
-9.1795897948974491953e-01,4.9279909727454334497e+08
-9.1695847923961981696e-01,4.8640195842753404379e+08
-9.1595797898949471438e-01,4.8008336908248829842e+08
-9.1495747873936972283e-01,4.7384241973379683495e+08
-9.1395697848924462026e-01,4.6767821077209800482e+08
-9.1295647823911951768e-01,4.6158985238348037004e+08
-9.1195597798899452613e-01,4.5557646444964343309e+08
-9.1095547773886942355e-01,4.4963717644900643826e+08
-9.0995497748874432098e-01,4.4377112735876101255e+08
-9.0895447723861932943e-01,4.3797746555784761906e+08
-9.0795397698849422685e-01,4.3225534873086071014e+08
-9.0695347673836923530e-01,4.2660394377287197113e+08
-9.0595297648824413272e-01,4.2102242669515138865e+08
-9.0495247623811903015e-01,4.1550998253179925680e+08
-9.0395197598799403860e-01,4.1006580524725943804e+08
-9.0295147573786893602e-01,4.0468909764472013712e+08
-9.0195097548774383345e-01,3.9937907127539408207e+08
-9.0095047523761884189e-01,3.9413494634865891933e+08
-8.9994997498749373932e-01,3.8895595164305931330e+08
-8.9894947473736874777e-01,3.8384132441817116737e+08
-8.9794897448724364519e-01,3.7879031032729393244e+08
-8.9694847423711854262e-01,3.7380216333099746704e+08
-8.9594797398699355107e-01,3.6887614561148542166e+08
-8.9494747373686844849e-01,3.6401152748778825998e+08
-8.9394697348674334592e-01,3.5920758733177030087e+08
-8.9294647323661835436e-01,3.5446361148494625092e+08
-8.9194597298649325179e-01,3.4977889417609041929e+08
-8.9094547273636814921e-01,3.4515273743965047598e+08
-8.8994497248624315766e-01,3.4058445103494417667e+08
-8.8894447223611805509e-01,3.3607335236612772942e+08
-8.8794397198599295251e-01,3.3161876640294992924e+08
-8.8694347173586796096e-01,3.2722002560226345062e+08
-8.8594297148574285838e-01,3.2287646983029288054e+08
-8.8494247123561775581e-01,3.1858744628566145897e+08
-8.8394197098549276426e-01,3.1435230942316204309e+08
-8.8294147073536766168e-01,3.1017042087826073170e+08
-8.8194097048524267013e-01,3.0604114939233708382e+08
-8.8094047023511756755e-01,3.0196387073865014315e+08
-8.7993996998499246498e-01,2.9793796764902007580e+08
-8.7893946973486747343e-01,2.9396282974122679234e+08
-8.7793896948474237085e-01,2.9003785344710558653e+08
-8.7693846923461737930e-01,2.8616244194135677814e+08
-8.7593796898449227673e-01,2.8233600507103133202e+08
-8.7493746873436717415e-01,2.7855795928571909666e+08
-8.7393696848424218260e-01,2.7482772756840735674e+08
-8.7293646823411708002e-01,2.7114473936701661348e+08
-8.7193596798399197745e-01,2.6750843052660933137e+08
-8.7093546773386698590e-01,2.6391824322225481272e+08
-8.6993496748374188332e-01,2.6037362589255389571e+08
-8.6893446723361678075e-01,2.5687403317381417751e+08
-8.6793396698349178919e-01,2.5341892583486762643e+08
-8.6693346673336668662e-01,2.5000777071253055334e+08
-8.6593296648324158404e-01,2.4664004064769375324e+08
-8.6493246623311659249e-01,2.4331521442203959823e+08
-8.6393196598299148992e-01,2.4003277669538238645e+08
-8.6293146573286638734e-01,2.3679221794362398982e+08
-8.6193096548274139579e-01,2.3359303439731979370e+08
-8.6093046523261629321e-01,2.3043472798084622622e+08
-8.5992996498249119064e-01,2.2731680625217437744e+08
-8.5892946473236619909e-01,2.2423878234323072433e+08
-8.5792896448224109651e-01,2.2120017490084612370e+08
-8.5692846423211610496e-01,2.1820050802829521894e+08
-8.5592796398199100238e-01,2.1523931122740367055e+08
-8.5492746373186601083e-01,2.1231611934123486280e+08
-8.5392696348174090826e-01,2.0943047249733841419e+08
-8.5292646323161580568e-01,2.0658191605156445503e+08
