-1.0000000000000000000e+00,1.0388594027292063236e+09
-9.9899949974987489743e-01,1.0259638315676425695e+09
-9.9799899949974990587e-01,1.0132197630966134071e+09
-9.9699849924962480330e-01,1.0006255178920001984e+09
-9.9599799899949970072e-01,9.8817943403466677666e+08
-9.9499749874937470917e-01,9.7587986693954348564e+08
-9.9399699849924960660e-01,9.6372518918629384041e+08
-9.9299649824912461504e-01,9.5171379035152590275e+08
-9.9199599799899951247e-01,9.3984407684250986576e+08
-9.9099549774887440989e-01,9.2811447173244857788e+08
-9.8999499749874941834e-01,9.1652341459721195698e+08
-9.8899449724862431577e-01,9.0506936135358798504e+08
-9.8799399699849921319e-01,8.9375078409901547432e+08
-9.8699349674837422164e-01,8.8256617095275545120e+08
-9.8599299649824911906e-01,8.7151402589854753017e+08
-9.8499249624812401649e-01,8.6059286862868547440e+08
-9.8399199599799902494e-01,8.4980123438953411579e+08
-9.8299149574787392236e-01,8.3913767382845532894e+08
-9.8199099549774881979e-01,8.2860075284214210510e+08
-9.8099049524762382823e-01,8.1818905242634880543e+08
-9.7998999499749872566e-01,8.0790116852698850632e+08
-9.7898949474737373411e-01,7.9773571189262115955e+08
-9.7798899449724863153e-01,7.8769130792828023434e+08
-9.7698849424712352896e-01,7.7776659655065155029e+08
-9.7598799399699853740e-01,7.6796023204459130764e+08
-9.7498749374687343483e-01,7.5827088292095839977e+08
-9.7398699349674833226e-01,7.4869723177576565742e+08
-9.7298649324662334070e-01,7.3923797515062761307e+08
-9.7198599299649823813e-01,7.2989182339449322224e+08
-9.7098549274637313555e-01,7.2065750052667236328e+08
-9.6998499249624814400e-01,7.1153374410111105442e+08
-9.6898449224612304143e-01,7.0251930507192838192e+08
-9.6798399199599804987e-01,6.9361294766021335125e+08
-9.6698349174587294730e-01,6.8481344922202908993e+08
-9.6598299149574784472e-01,6.7611960011767053604e+08
-9.6498249124562285317e-01,6.6753020358211672306e+08
-9.6398199099549775060e-01,6.5904407559668576717e+08
-9.6298149074537264802e-01,6.5066004476190400124e+08
-9.6198099049524765647e-01,6.4237695217152297497e+08
-9.6098049024512255389e-01,6.3419365128774464130e+08
-9.5997998999499745132e-01,6.2610900781758558750e+08
-9.5897948974487245977e-01,6.1812189959039866924e+08
-9.5797898949474735719e-01,6.1023121643654263020e+08
-9.5697848924462236564e-01,6.0243586006717586517e+08
-9.5597798899449726306e-01,5.9473474395518136024e+08
-9.5497748874437216049e-01,5.8712679321719646454e+08
-9.5397698849424716894e-01,5.7961094449675405025e+08
-9.5297648824412206636e-01,5.7218614584850251675e+08
-9.5197598799399696379e-01,5.6485135662353360653e+08
-9.5097548774387197223e-01,5.5760554735576117039e+08
-9.4997498749374686966e-01,5.5044769964938068390e+08
-9.4897448724362176709e-01,5.4337680606737709045e+08
-9.4797398699349677553e-01,5.3639187002108395100e+08
-9.4697348674337167296e-01,5.2949190566077780724e+08
-9.4597298649324668141e-01,5.2267593776730078459e+08
-9.4497248624312157883e-01,5.1594300164470738173e+08
-9.4397198599299647626e-01,5.0929214301391625404e+08
-9.4297148574287148470e-01,5.0272241790736961365e+08
-9.4197098549274638213e-01,4.9623289256467831135e+08
-9.4097048524262127955e-01,4.8982264332926130295e+08
-9.3996998499249628800e-01,4.8349075654595583677e+08
-9.3896948474237118543e-01,4.7723632845958930254e+08
-9.3796898449224608285e-01,4.7105846511452251673e+08
-9.3696848424212109130e-01,4.6495628225513750315e+08
-9.3596798399199598872e-01,4.5892890522725999355e+08
-9.3496748374187088615e-01,4.5297546888052994013e+08
-9.3396698349174589460e-01,4.4709511747168916464e+08
-9.3296648324162079202e-01,4.4128700456878334284e+08
-9.3196598299149580047e-01,4.3555029295628607273e+08
-9.3096548274137069789e-01,4.2988415454110985994e+08
-9.2996498249124559532e-01,4.2428777025952178240e+08
-9.2896448224112060377e-01,4.1876032998493695259e+08
-9.2796398199099550119e-01,4.1330103243659687042e+08
-9.2696348174087039862e-01,4.0790908508911174536e+08
-9.2596298149074540706e-01,4.0258370408286839724e+08
-9.2496248124062030449e-01,3.9732411413529312611e+08
-9.2396198099049531294e-01,3.9212954845295798779e+08
-9.2296148074037021036e-01,3.8699924864453440905e+08
-9.2196098049024510779e-01,3.8193246463457226753e+08
-9.2096048024012011624e-01,3.7692845457810336351e+08
-9.1995997998999501366e-01,3.7198648477606940269e+08
-9.1895947973986991109e-01,3.6710582959155273438e+08
-9.1795897948974491953e-01,3.6228577136681663990e+08
-9.1695847923961981696e-01,3.5752560034113389254e+08
-9.1595797898949471438e-01,3.5282461456941258907e+08
-9.1495747873936972283e-01,3.4818211984159845114e+08
-9.1395697848924462026e-01,3.4359742960285353661e+08
-9.1295647823911951768e-01,3.3906986487450265884e+08
-9.1195597798899452613e-01,3.3459875417574101686e+08
-9.1095547773886942355e-01,3.3018343344609671831e+08
-9.0995497748874432098e-01,3.2582324596863955259e+08
-9.0895447723861932943e-01,3.2151754229393392801e+08
-9.0795397698849422685e-01,3.1726568016471832991e+08
-9.0695347673836923530e-01,3.1306702444132637978e+08
-9.0595297648824413272e-01,3.0892094702781057358e+08
-9.0495247623811903015e-01,3.0482682679879701138e+08
-9.0395197598799403860e-01,3.0078404952704298496e+08
-9.0295147573786893602e-01,2.9679200781168788671e+08
-9.0195097548774383345e-01,2.9285010100721687078e+08
-9.0095047523761884189e-01,2.8895773515309768915e+08
-8.9994997498749373932e-01,2.8511432290410947800e+08
-8.9894947473736874777e-01,2.8131928346134829521e+08
-8.9794897448724364519e-01,2.7757204250389736891e+08
-8.9694847423711854262e-01,2.7387203212117063999e+08
-8.9594797398699355107e-01,2.7021869074590849876e+08
-8.9494747373686844849e-01,2.6661146308783060312e+08
-8.9394697348674334592e-01,2.6304980006793239713e+08
-8.9294647323661835436e-01,2.5953315875342625380e+08
-8.9194597298649325179e-01,2.5606100229331344366e+08
-8.9094547273636814921e-01,2.5263279985459098220e+08
-8.8994497248624315766e-01,2.4924802655907925963e+08
-8.8894447223611805509e-01,2.4590616342086678743e+08
-8.8794397198599295251e-01,2.4260669728436982632e+08
-8.8694347173586796096e-01,2.3934912076300007105e+08
-8.8594297148574285838e-01,2.3613293217842909694e+08
-8.8494247123561775581e-01,2.3295763550045448542e+08
-8.8394197098549276426e-01,2.2982274028745305538e+08
-8.8294147073536766168e-01,2.2672776162741881609e+08
-8.8194097048524267013e-01,2.2367222007958531380e+08
-8.8094047023511756755e-01,2.2065564161661741138e+08
-8.7993996998499246498e-01,2.1767755756737461686e+08
-8.7893946973486747343e-01,2.1473750456024047732e+08
-8.7793896948474237085e-01,2.1183502446700513363e+08
-8.7693846923461737930e-01,2.0896966434731101990e+08
-8.7593796898449227673e-01,2.0614097639363798499e+08
-8.7493746873436717415e-01,2.0334851787683755159e+08
-8.7393696848424218260e-01,2.0059185109220635891e+08
-8.7293646823411708002e-01,1.9787054330608832836e+08
-8.7193596798399197745e-01,1.9518416670301368833e+08
-8.7093546773386698590e-01,1.9253229833335426450e+08
-8.6993496748374188332e-01,1.8991452006150281429e+08
-8.6893446723361678075e-01,1.8733041851456651092e+08
-8.6793396698349178919e-01,1.8477958503156861663e+08
-8.6693346673336668662e-01,1.8226161561315488815e+08
-8.6593296648324158404e-01,1.7977611087180340290e+08
-8.6493246623311659249e-01,1.7732267598252707720e+08
-8.6393196598299148992e-01,1.7490092063406816125e+08
-8.6293146573286638734e-01,1.7251045898058158159e+08
-8.6193096548274139579e-01,1.7015090959379640222e+08
-8.6093046523261629321e-01,1.6782189541565895081e+08
-8.5992996498249119064e-01,1.6552304371144661307e+08
-8.5892946473236619909e-01,1.6325398602335357666e+08
-8.5792896448224109651e-01,1.6101435812453493476e+08
-8.5692846423211610496e-01,1.5880379997361993790e+08
-8.5592796398199100238e-01,1.5662195566967263818e+08
-8.5492746373186601083e-01,1.5446847340761056542e+08
-8.5392696348174090826e-01,1.5234300543406677246e+08
-8.5292646323161580568e-01,1.5024520800369772315e+08
-8.5192596298149081413e-01,1.4817474133593064547e+08
-8.5092546273136571156e-01,1.4613126957214161754e+08
-8.4992496248124060898e-01,1.4411446073327130079e+08
-8.4892446223111561743e-01,1.4212398667786443233e+08
-8.4792396198099051485e-01,1.4015952306052932143e+08
-8.4692346173086541228e-01,1.3822074929082265496e+08
-8.4592296148074042073e-01,1.3630734849254581332e+08
-8.4492246123061531815e-01,1.3441900746345189214e+08
-8.4392196098049021558e-01,1.3255541663536229730e+08
-8.4292146073036522402e-01,1.3071627003468589485e+08
-8.4192096048024012145e-01,1.2890126524333751202e+08
-8.4092046023011501887e-01,1.2711010336005391181e+08
-8.3991995997999002732e-01,1.2534248896210104227e+08
-8.3891945972986492475e-01,1.2359813006736937165e+08
-8.3791895947973982217e-01,1.2187673809685637057e+08
-8.3691845922961483062e-01,1.2017802783752846718e+08
-8.3591795897948972804e-01,1.1850171740556059778e+08
-8.3491745872936462547e-01,1.1684752820995217562e+08
-8.3391695847923963392e-01,1.1521518491651187837e+08
-8.3291645822911453134e-01,1.1360441541220876575e+08
-8.3191595797898953979e-01,1.1201495076989026368e+08
-8.3091545772886443721e-01,1.1044652521335749328e+08
-8.2991495747873944566e-01,1.0889887608279886842e+08
-8.2891445722861434309e-01,1.0737174380057632923e+08
-8.2791395697848924051e-01,1.0586487183736281097e+08
-8.2691345672836424896e-01,1.0437800667862585187e+08
-8.2591295647823914639e-01,1.0291089779145382345e+08
-8.2491245622811404381e-01,1.0146329759172448516e+08
-8.2391195597798905226e-01,1.0003496141160906851e+08
-8.2291145572786394968e-01,9.8625647467409253120e+07
-8.2191095547773884711e-01,9.7235116827728390694e+07
-8.2091045522761385556e-01,9.5863133381965517998e+07
-8.1990995497748875298e-01,9.4509463809136673808e+07
-8.1890945472736365041e-01,9.3173877547017484903e+07
-8.1790895447723865885e-01,9.1856146761602237821e+07
-8.1690845422711355628e-01,9.0556046316879615188e+07
-8.1590795397698845370e-01,8.9273353744919463992e+07
-8.1490745372686346215e-01,8.8007849216269895434e+07
-8.1390695347673835958e-01,8.6759315510659083724e+07
-8.1290645322661325700e-01,8.5527537988001957536e+07
-8.1190595297648826545e-01,8.4312304559705197811e+07
-8.1090545272636316287e-01,8.3113405660271883011e+07
-8.0990495247623817132e-01,8.1930634219198778272e+07
-8.0890445222611306875e-01,8.0763785633166700602e+07
-8.0790395197598807719e-01,7.9612657738519519567e+07
-8.0690345172586297462e-01,7.8477050784027799964e+07
-8.0590295147573787204e-01,7.7356767403939142823e+07
-8.0490245122561288049e-01,7.6251612591305702925e+07
-8.0390195097548777792e-01,7.5161393671591177583e+07
-8.0290145072536267534e-01,7.4085920276554003358e+07
-8.0190095047523768379e-01,7.3025004318401038647e+07
-8.0090045022511258122e-01,7.1978459964212775230e+07
-7.9989994997498747864e-01,7.0946103610635563731e+07
-7.9889944972486248709e-01,6.9927753858838737011e+07
-7.9789894947473738451e-01,6.8923231489732161164e+07
-7.9689844922461228194e-01,6.7932359439446598291e+07
-7.9589794897448729039e-01,6.6954962775069177151e+07
-7.9489744872436218781e-01,6.5990868670632414520e+07
-7.9389694847423708524e-01,6.5039906383358627558e+07
-7.9289644822411209368e-01,6.4101907230150997639e+07
-7.9189594797398699111e-01,6.3176704564333014190e+07
-7.9089544772386188853e-01,6.2264133752633348107e+07
-7.8989494747373689698e-01,6.1364032152412481606e+07
-7.8889444722361179441e-01,6.0476239089128792286e+07
-7.8789394697348669183e-01,5.9600595834044046700e+07
-7.8689344672336170028e-01,5.8736945582162745297e+07
-7.8589294647323659770e-01,5.7885133430405765772e+07
-7.8489244622311160615e-01,5.7045006356013566256e+07
-7.8389194597298650358e-01,5.6216413195178888738e+07
-7.8289144572286151202e-01,5.5399204621905945241e+07
-7.8189094547273640945e-01,5.4593233127092242241e+07
-7.8089044522261130687e-01,5.3798352997834555805e+07
-7.7988994497248631532e-01,5.3014420296952210367e+07
-7.7888944472236121275e-01,5.2241292842729888856e+07
-7.7788894447223611017e-01,5.1478830188874311745e+07
-7.7688844422211111862e-01,5.0726893604685559869e+07
-7.7588794397198601605e-01,4.9985346055438071489e+07
-7.7488744372186091347e-01,4.9254052182972483337e+07
-7.7388694347173592192e-01,4.8532878286492660642e+07
-7.7288644322161081934e-01,4.7821692303568974137e+07
-7.7188594297148571677e-01,4.7120363791344277561e+07
-7.7088544272136072522e-01,4.6428763907940194011e+07
-7.6988494247123562264e-01,4.5746765394063338637e+07
-7.6888444222111052007e-01,4.5074242554807312787e+07
-7.6788394197098552851e-01,4.4411071241651199758e+07
-7.6688344172086042594e-01,4.3757128834649503231e+07
-7.6588294147073532336e-01,4.3112294224814601243e+07
-7.6488244122061033181e-01,4.2476447796687655151e+07
-7.6388194097048522924e-01,4.1849471411096684635e+07
-7.6288144072036023768e-01,4.1231248388101719320e+07
-7.6188094047023513511e-01,4.0621663490121215582e+07
-7.6088044022011003253e-01,4.0020602905242018402e+07
-7.5987993996998504098e-01,3.9427954230709306896e+07
-7.5887943971985993841e-01,3.8843606456593155861e+07
-7.5787893946973494685e-01,3.8267449949633561075e+07
-7.5687843921960984428e-01,3.7699376437258645892e+07
-7.5587793896948474170e-01,3.7139278991776518524e+07
-7.5487743871935975015e-01,3.6587052014737986028e+07
-7.5387693846923464758e-01,3.6042591221468500793e+07
-7.5287643821910954500e-01,3.5505793625768601894e+07
-7.5187593796898455345e-01,3.4976557524779543281e+07
-7.5087543771885945088e-01,3.4454782484013766050e+07
-7.4987493746873434830e-01,3.3940369322548069060e+07
-7.4887443721860935675e-01,3.3433220098377868533e+07
-7.4787393696848425417e-01,3.2933238093930687755e+07
-7.4687343671835915160e-01,3.2440327801737956703e+07
-7.4587293646823416005e-01,3.1954394910262383521e+07
-7.4487243621810905747e-01,3.1475346289880972356e+07
-7.4387193596798395490e-01,3.1003089979019977152e+07
-7.4287143571785896334e-01,3.0537535170442491770e+07
-7.4187093546773386077e-01,3.0078592197685468942e+07
-7.4087043521760875819e-01,2.9626172521645247936e+07
-7.3986993496748376664e-01,2.9180188717310555279e+07
-7.3886943471735877509e-01,2.8740554460640255362e+07
-7.3786893446723356149e-01,2.8307184515585675836e+07
-7.3686843421710856994e-01,2.7879994721255734563e+07
-7.3586793396698357839e-01,2.7458901979222122580e+07
-7.3486743371685847581e-01,2.7043824240965332836e+07
-7.3386693346673337324e-01,2.6634680495458167046e+07
-7.3286643321660838168e-01,2.6231390756886564195e+07
-7.3186593296648327911e-01,2.5833876052505291998e+07
-7.3086543271635817653e-01,2.5442058410628426820e+07
-7.2986493246623318498e-01,2.5055860848751630634e+07
-7.2886443221610808241e-01,2.4675207361806739122e+07
-7.2786393196598297983e-01,2.4300022910545293242e+07
-7.2686343171585798828e-01,2.3930233410051755607e+07
-7.2586293146573288571e-01,2.3565765718382880092e+07
-7.2486243121560778313e-01,2.3206547625334423035e+07
-7.2386193096548279158e-01,2.2852507841331299394e+07
-7.2286143071535768900e-01,2.2503575986441902816e+07
-7.2186093046523258643e-01,2.2159682579514671117e+07
-7.2086043021510759488e-01,2.1820759027434840798e+07
-7.1985992996498249230e-01,2.1486737614501599222e+07
-7.1885942971485738973e-01,2.1157551491923529655e+07
-7.1785892946473239817e-01,2.0833134667430508882e+07
-7.1685842921460740662e-01,2.0513421995002802461e+07
-7.1585792896448219302e-01,2.0198349164713725448e+07
-7.1485742871435720147e-01,1.9887852692687064409e+07
-7.1385692846423220992e-01,1.9581869911165721714e+07
-7.1285642821410699632e-01,1.9280338958692435175e+07
-7.1185592796398200477e-01,1.8983198770400658250e+07
-7.1085542771385701322e-01,1.8690389068413522094e+07
-7.0985492746373191064e-01,1.8401850352351535112e+07
-7.0885442721360680807e-01,1.8117523889946471900e+07
-7.0785392696348181651e-01,1.7837351707761116326e+07
-7.0685342671335671394e-01,1.7561276582013051957e+07
-7.0585292646323161136e-01,1.7289242029502484947e+07
-7.0485242621310661981e-01,1.7021192298641793430e+07
-7.0385192596298151724e-01,1.6757072360586572438e+07
-7.0285142571285641466e-01,1.6496827900466907769e+07
-7.0185092546273142311e-01,1.6240405308717614040e+07
-7.0085042521260632054e-01,1.5987751672506736591e+07
-6.9984992496248121796e-01,1.5738814767260875553e+07
-6.9884942471235622641e-01,1.5493543048286994919e+07
-6.9784892446223112383e-01,1.5251885642488641664e+07
-6.9684842421210602126e-01,1.5013792340176735073e+07
-6.9584792396198102971e-01,1.4779213586973274127e+07
-6.9484742371185592713e-01,1.4548100475806765258e+07
-6.9384692346173082456e-01,1.4320404738999303430e+07
-6.9284642321160583300e-01,1.4096078740443425253e+07
-6.9184592296148084145e-01,1.3875075467868063599e+07
-6.9084542271135562785e-01,1.3657348525193070993e+07
-6.8984492246123063630e-01,1.3442852124971032143e+07
-6.8884442221110564475e-01,1.3231541080914814025e+07
-6.8784392196098043115e-01,1.3023370800511559471e+07
-6.8684342171085543960e-01,1.2818297277720604092e+07
-6.8584292146073044805e-01,1.2616277085755113512e+07
-6.8484242121060534547e-01,1.2417267369946662337e+07
-6.8384192096048024290e-01,1.2221225840691722929e+07
-6.8284142071035525134e-01,1.2028110766479019076e+07
-6.8184092046023014877e-01,1.1837880966997001320e+07
-6.8084042021010504619e-01,1.1650495806321028620e+07
-6.7983991995998005464e-01,1.1465915186178468168e+07
-6.7883941970985495207e-01,1.1284099539291769266e+07
-6.7783891945972984949e-01,1.1105009822798255831e+07
-6.7683841920960485794e-01,1.0928607511745896190e+07
-6.7583791895947975537e-01,1.0754854592664146796e+07
-6.7483741870935465279e-01,1.0583713557209193707e+07
-6.7383691845922966124e-01,1.0415147395882960409e+07
-6.7283641820910455866e-01,1.0249119591824416071e+07
-6.7183591795897945609e-01,1.0085594114673372358e+07
-6.7083541770885446454e-01,9.9245354145051948726e+06
-6.6983491745872936196e-01,9.7659084158360008150e+06
-6.6883441720860425939e-01,9.6096785116976760328e+06
-6.6783391695847926783e-01,9.4558115577816553414e+06
-6.6683341670835427628e-01,9.3042738666509948671e+06
-6.6583291645822906268e-01,9.1550322020198926330e+06
-6.6483241620810407113e-01,9.0080537731000203639e+06
-6.6383191595797907958e-01,8.8633062290125805885e+06
-6.6283141570785397700e-01,8.7207576532660331577e+06
-6.6183091545772887443e-01,8.5803765582981463522e+06
-6.6083041520760388288e-01,8.4421318800820354372e+06
-6.5982991495747878030e-01,8.3059929727953234687e+06
-6.5882941470735367773e-01,8.1719296035519698635e+06
-6.5782891445722868617e-01,8.0399119471957245842e+06
-6.5682841420710358360e-01,7.9099105811547879130e+06
-6.5582791395697848102e-01,7.7818964803571626544e+06
-6.5482741370685348947e-01,7.6558410122055048123e+06
-6.5382691345672838690e-01,7.5317159316114131361e+06
-6.5282641320660328432e-01,7.4094933760881517082e+06
-6.5182591295647829277e-01,7.2891458609012216330e+06
-6.5082541270635319020e-01,7.1706462742763161659e+06
-6.4982491245622808762e-01,7.0539678726637382060e+06
-6.4882441220610309607e-01,6.9390842760590445250e+06
-6.4782391195597799349e-01,6.8259694633788140491e+06
-6.4682341170585289092e-01,6.7145977678915299475e+06
-6.4582291145572789937e-01,6.6049438727023769170e+06
-6.4482241120560290781e-01,6.4969828062917375937e+06
-6.4382191095547769422e-01,6.3906899381066961214e+06
-6.4282141070535270266e-01,6.2860409742050515488e+06
-6.4182091045522771111e-01,6.1830119529509125277e+06
-6.4082041020510249751e-01,6.0815792407618286088e+06
-6.3981990995497750596e-01,5.9817195279065603390e+06
-6.3881940970485251441e-01,5.8834098243528408930e+06
-6.3781890945472741183e-01,5.7866274556649280712e+06
-6.3681840920460230926e-01,5.6913500589500870556e+06
-6.3581790895447731771e-01,5.5975555788536183536e+06
-6.3481740870435221513e-01,5.5052222636017808691e+06
-6.3381690845422711256e-01,5.4143286610921816900e+06
-6.3281640820410212100e-01,5.3248536150311734527e+06
-6.3181590795397701843e-01,5.2367762611173177138e+06
-6.3081540770385191585e-01,5.1500760232711452991e+06
-6.2981490745372692430e-01,5.0647326099099088460e+06
-6.2881440720360182173e-01,4.9807260102673079818e+06
-6.2781390695347671915e-01,4.8980364907576693222e+06
-6.2681340670335172760e-01,4.8166445913837347180e+06
-6.2581290645322662503e-01,4.7365311221880782396e+06
-6.2481240620310152245e-01,4.6576771597472066060e+06
-6.2381190595297653090e-01,4.5800640437081186101e+06
-6.2281140570285142832e-01,4.5036733733667954803e+06
-6.2181090545272632575e-01,4.4284870042881621048e+06
-6.2081040520260133420e-01,4.3544870449669482186e+06
-6.1980990495247634264e-01,4.2816558535291776061e+06
-6.1880940470235112905e-01,4.2099760344736129045e+06
-6.1780890445222613749e-01,4.1394304354529916309e+06
-6.1680840420210114594e-01,4.0700021440942063928e+06
-6.1580790395197604337e-01,4.0016744848573794588e+06
-6.1480740370185094079e-01,3.9344310159332216717e+06
-6.1380690345172594924e-01,3.8682555261781439185e+06
-6.1280640320160084666e-01,3.8031320320868934505e+06
-6.1180590295147574409e-01,3.7390447748021841981e+06
-6.1080540270135075254e-01,3.6759782171608982608e+06
-6.0980490245122564996e-01,3.6139170407764515840e+06
-6.0880440220110054739e-01,3.5528461431569247507e+06
-6.0780390195097555583e-01,3.4927506348586338572e+06
-6.0680340170085045326e-01,3.4336158366744820960e+06
-6.0580290145072535068e-01,3.3754272768570459448e+06
-6.0480240120060035913e-01,3.3181706883757524192e+06
-6.0380190095047525656e-01,3.2618320062077664770e+06
-6.0280140070035015398e-01,3.2063973646623939276e+06
-6.0180090045022516243e-01,3.1518530947383963503e+06
-6.0080040020010005986e-01,3.0981857215139609762e+06
-5.9979989994997495728e-01,3.0453819615689725615e+06
-5.9879939969984996573e-01,2.9934287204390959814e+06
-5.9779889944972497418e-01,2.9423130901014143601e+06
-5.9679839919959976058e-01,2.8920223464912506752e+06
-5.9579789894947476903e-01,2.8425439470498003066e+06
-5.9479739869934977747e-01,2.7938655283021060750e+06
-5.9379689844922456388e-01,2.7459749034652635455e+06
-5.9279639819909957232e-01,2.6988600600863471627e+06
