-1.0000000000000000000e+00,1.2620359693934631348e+09
-9.9899949974987489743e-01,1.2464913801383283138e+09
-9.9799899949974990587e-01,1.2311279561324622631e+09
-9.9699849924962480330e-01,1.2159437056908969879e+09
-9.9599799899949970072e-01,1.2009366577119715214e+09
-9.9499749874937470917e-01,1.1861048614781396389e+09
-9.9399699849924960660e-01,1.1714463864585607052e+09
-9.9299649824912461504e-01,1.1569593221135225296e+09
-9.9199599799899951247e-01,1.1426417777005758286e+09
-9.9099549774887440989e-01,1.1284918820824532509e+09
-9.8999499749874941834e-01,1.1145077835367209911e+09
-9.8899449724862431577e-01,1.1006876495671386719e+09
-9.8799399699849921319e-01,1.0870296667167532444e+09
-9.8699349674837422164e-01,1.0735320403826669455e+09
-9.8599299649824911906e-01,1.0601929946324836016e+09
-9.8499249624812401649e-01,1.0470107720224376917e+09
-9.8399199599799902494e-01,1.0339836334171638489e+09
-9.8299149574787392236e-01,1.0211098578110966682e+09
-9.8199099549774881979e-01,1.0083877421515192986e+09
-9.8099049524762382823e-01,9.9581560116318964958e+08
-9.7998999499749872566e-01,9.8339176717458891869e+08
-9.7898949474737373411e-01,9.7111458994574320316e+08
-9.7798899449724863153e-01,9.5898243649761855602e+08
-9.7698849424712352896e-01,9.4699369094306290150e+08
-9.7598799399699853740e-01,9.3514675431930959225e+08
-9.7498749374687343483e-01,9.2344004442198705673e+08
-9.7398699349674833226e-01,9.1187199564067173004e+08
-9.7298649324662334070e-01,9.0044105879592347145e+08
-9.7198599299649823813e-01,8.8914570097782838345e+08
-9.7098549274637313555e-01,8.7798440538601064682e+08
-9.6998499249624814400e-01,8.6695567117111432552e+08
-9.6898449224612304143e-01,8.5605801327774214745e+08
-9.6798399199599804987e-01,8.4528996228883337975e+08
-9.6698349174587294730e-01,8.3465006427146399021e+08
-9.6598299149574784472e-01,8.2413688062408077717e+08
-9.6498249124562285317e-01,8.1374898792512667179e+08
-9.6398199099549775060e-01,8.0348497778305888176e+08
-9.6298149074537264802e-01,7.9334345668776059151e+08
-9.6198099049524765647e-01,7.8332304586330747604e+08
-9.6098049024512255389e-01,7.7342238112210130692e+08
-9.5997998999499745132e-01,7.6364011272035241127e+08
-9.5897948974487245977e-01,7.5397490521487891674e+08
-9.5797898949474735719e-01,7.4442543732125484943e+08
-9.5697848924462236564e-01,7.3499040177324736118e+08
-9.5597798899449726306e-01,7.2566850518356812000e+08
-9.5497748874437216049e-01,7.1645846790591359138e+08
-9.5397698849424716894e-01,7.0735902389827394485e+08
-9.5297648824412206636e-01,6.9836892058751475811e+08
-9.5197598799399696379e-01,6.8948691873522448540e+08
-9.5097548774387197223e-01,6.8071179230479371548e+08
-9.4997498749374686966e-01,6.7204232832973194122e+08
-9.4897448724362176709e-01,6.6347732678321516514e+08
-9.4797398699349677553e-01,6.5501560044884753227e+08
-9.4697348674337167296e-01,6.4665597479261076450e+08
-9.4597298649324668141e-01,6.3839728783603072166e+08
-9.4497248624312157883e-01,6.3023839003050410748e+08
-9.4397198599299647626e-01,6.2217814413281440735e+08
-9.4297148574287148470e-01,6.1421542508179748058e+08
-9.4197098549274638213e-01,6.0634911987616717815e+08
-9.4097048524262127955e-01,5.9857812745347845554e+08
-9.3996998499249628800e-01,5.9090135857023143768e+08
-9.3896948474237118543e-01,5.8331773568307983875e+08
-9.3796898449224608285e-01,5.7582619283117520809e+08
-9.3696848424212109130e-01,5.6842567551959729195e+08
-9.3596798399199598872e-01,5.6111514060387945175e+08
-9.3496748374187088615e-01,5.5389355617562949657e+08
-9.3396698349174589460e-01,5.4675990144921374321e+08
-9.3296648324162079202e-01,5.3971316664950621128e+08
-9.3196598299149580047e-01,5.3275235290070283413e+08
-9.3096548274137069789e-01,5.2587647211617195606e+08
-9.2996498249124559532e-01,5.1908454688935226202e+08
-9.2896448224112060377e-01,5.1237561038566720486e+08
-9.2796398199099550119e-01,5.0574870623547112942e+08
-9.2696348174087039862e-01,4.9920288842799651623e+08
-9.2596298149074540706e-01,4.9273722120631062984e+08
-9.2496248124062030449e-01,4.8635077896325755119e+08
-9.2396198099049531294e-01,4.8004264613838934898e+08
-9.2296148074037021036e-01,4.7381191711587065458e+08
-9.2196098049024510779e-01,4.6765769612335544825e+08
-9.2096048024012011624e-01,4.6157909713181138039e+08
-9.1995997998999501366e-01,4.5557524375630354881e+08
-9.1895947973986991109e-01,4.4964526915772145987e+08
-9.1795897948974491953e-01,4.4378831594543004036e+08
-9.1695847923961981696e-01,4.3800353608085012436e+08
-9.1595797898949471438e-01,4.3229009078196406364e+08
-9.1495747873936972283e-01,4.2664715042871564627e+08
-9.1395697848924462026e-01,4.2107389446932369471e+08
-9.1295647823911951768e-01,4.1556951132747918367e+08
-9.1195597798899452613e-01,4.1013319831043881178e+08
-9.1095547773886942355e-01,4.0476416151797842979e+08
-9.0995497748874432098e-01,3.9946161575223827362e+08
-9.0895447723861932943e-01,3.9422478442840892076e+08
-9.0795397698849422685e-01,3.8905289948628401756e+08
-9.0695347673836923530e-01,3.8394520130266016722e+08
-9.0595297648824413272e-01,3.7890093860456192493e+08
-9.0495247623811903015e-01,3.7391936838332110643e+08
-9.0395197598799403860e-01,3.6899975580945956707e+08
