-1.0000000000000000000e+00,9.7151159068139755726e+08
-9.9899949974987489743e-01,9.5941981726673233509e+08
-9.9799899949974990587e-01,9.4747049477775907516e+08
-9.9699849924962480330e-01,9.3566203963806891441e+08
-9.9599799899949970072e-01,9.2399288482563281059e+08
-9.9499749874937470917e-01,9.1246147971068930626e+08
-9.9399699849924960660e-01,9.0106628989511811733e+08
-9.9299649824912461504e-01,8.8980579705328834057e+08
-9.9199599799899951247e-01,8.7867849877435863018e+08
-9.9099549774887440989e-01,8.6768290840602052212e+08
-9.8999499749874941834e-01,8.5681755489967060089e+08
-9.8899449724862431577e-01,8.4608098265700089931e+08
-9.8799399699849921319e-01,8.3547175137800049782e+08
-9.8699349674837422164e-01,8.2498843591034853458e+08
-9.8599299649824911906e-01,8.1462962610018503666e+08
-9.8499249624812401649e-01,8.0439392664426386356e+08
-9.8399199599799902494e-01,7.9427995694346225262e+08
-9.8299149574787392236e-01,7.8428635095761549473e+08
-9.8199099549774881979e-01,7.7441175706172692776e+08
-9.8099049524762382823e-01,7.6465483790347683430e+08
-9.7998999499749872566e-01,7.5501427026204097271e+08
-9.7898949474737373411e-01,7.4548874490823209286e+08
-9.7798899449724863153e-01,7.3607696646591258049e+08
-9.7698849424712352896e-01,7.2677765327470183372e+08
-9.7598799399699853740e-01,7.1758953725394189358e+08
-9.7498749374687343483e-01,7.0851136376792323589e+08
-9.7398699349674833226e-01,6.9954189149236452579e+08
-9.7298649324662334070e-01,6.9067989228212678432e+08
-9.7198599299649823813e-01,6.8192415104013836384e+08
-9.7098549274637313555e-01,6.7327346558756446838e+08
-9.6998499249624814400e-01,6.6472664653515315056e+08
-9.6898449224612304143e-01,6.5628251715579235554e+08
-9.6798399199599804987e-01,6.4793991325824987888e+08
-9.6698349174587294730e-01,6.3969768306207752228e+08
-9.6598299149574784472e-01,6.3155468707369315624e+08
-9.6498249124562285317e-01,6.2350979796360552311e+08
-9.6398199099549775060e-01,6.1556190044478726387e+08
-9.6298149074537264802e-01,6.0770989115218544006e+08
-9.6198099049524765647e-01,5.9995267852334785461e+08
-9.6098049024512255389e-01,5.9228918268017005920e+08
-9.5997998999499745132e-01,5.8471833531175065041e+08
-9.5897948974487245977e-01,5.7723907955833184719e+08
-9.5797898949474735719e-01,5.6985036989633071423e+08
-9.5697848924462236564e-01,5.6255117202445387840e+08
-9.5597798899449726306e-01,5.5534046275086283684e+08
-9.5497748874437216049e-01,5.4821722988141524792e+08
-9.5397698849424716894e-01,5.4118047210894310474e+08
-9.5297648824412206636e-01,5.3422919890357106924e+08
-9.5197598799399696379e-01,5.2736243040407109261e+08
-9.5097548774387197223e-01,5.2057919731023317575e+08
-9.4997498749374686966e-01,5.1387854077625036240e+08
-9.4897448724362176709e-01,5.0725951230510854721e+08
-9.4797398699349677553e-01,5.0072117364396804571e+08
-9.4697348674337167296e-01,4.9426259668053233624e+08
-9.4597298649324668141e-01,4.8788286334040224552e+08
-9.4497248624312157883e-01,4.8158106548537933826e+08
-9.4397198599299647626e-01,4.7535630481275439262e+08
-9.4297148574287148470e-01,4.6920769275553381443e+08
-9.4197098549274638213e-01,4.6313435038360422850e+08
-9.4097048524262127955e-01,4.5713540830584996939e+08
-9.3996998499249628800e-01,4.5121000657318484783e+08
-9.3896948474237118543e-01,4.4535729458250236511e+08
-9.3796898449224608285e-01,4.3957643098154878616e+08
-9.3696848424212109130e-01,4.3386658357468569279e+08
-9.3596798399199598872e-01,4.2822692922955358028e+08
-9.3496748374187088615e-01,4.2265665378462648392e+08
-9.3396698349174589460e-01,4.1715495195763695240e+08
-9.3296648324162079202e-01,4.1172102725487935543e+08
-9.3196598299149580047e-01,4.0635409188137829304e+08
-9.3096548274137069789e-01,4.0105336665190285444e+08
-9.2996498249124559532e-01,3.9581808090284413099e+08
-9.2896448224112060377e-01,3.9064747240492326021e+08
-9.2796398199099550119e-01,3.8554078727673512697e+08
-9.2696348174087039862e-01,3.8049727989912438393e+08
-9.2596298149074540706e-01,3.7551621283037120104e+08
-9.2496248124062030449e-01,3.7059685672219550610e+08
-9.2396198099049531294e-01,3.6573849023656320572e+08
-9.2296148074037021036e-01,3.6094039996329158545e+08
-9.2196098049024510779e-01,3.5620188033844166994e+08
-9.2096048024012011624e-01,3.5152223356349754333e+08
-9.1995997998999501366e-01,3.4690076952531808615e+08
-9.1895947973986991109e-01,3.4233680571686345339e+08
-9.1795897948974491953e-01,3.3782966715867793560e+08
-9.1695847923961981696e-01,3.3337868632113289833e+08
-9.1595797898949471438e-01,3.2898320304741698503e+08
-9.1495747873936972283e-01,3.2464256447727006674e+08
-9.1395697848924462026e-01,3.2035612497144687176e+08
-9.1295647823911951768e-01,3.1612324603692096472e+08
-9.1195597798899452613e-01,3.1194329625280141830e+08
-9.1095547773886942355e-01,3.0781565119696646929e+08
-9.0995497748874432098e-01,3.0373969337341260910e+08
-9.0895447723861932943e-01,2.9971481214030373096e+08
-9.0795397698849422685e-01,2.9574040363871282339e+08
-9.0695347673836923530e-01,2.9181587072206306458e+08
-9.0595297648824413272e-01,2.8794062288624423742e+08
-9.0495247623811903015e-01,2.8411407620041716099e+08
-9.0395197598799403860e-01,2.8033565323848044872e+08
-9.0295147573786893602e-01,2.7660478301121014357e+08
-9.0195097548774383345e-01,2.7292090089905697107e+08
