-1.0000000000000000000e+00,1.5254672211623187065e+09
-9.9899949974987489743e-01,1.5068205107448592186e+09
-9.9799899949974990587e-01,1.4883894185127885342e+09
-9.9699849924962480330e-01,1.4701715931426167488e+09
-9.9599799899949970072e-01,1.4521647074087977409e+09
-9.9499749874937470917e-01,1.4343664579525246620e+09
-9.9399699849924960660e-01,1.4167745650525751114e+09
-9.9299649824912461504e-01,1.3993867723982677460e+09
-9.9199599799899951247e-01,1.3822008468643658161e+09
-9.9099549774887440989e-01,1.3652145782880830765e+09
-9.8999499749874941834e-01,1.3484257792480325699e+09
-9.8899449724862431577e-01,1.3318322848451635838e+09
-9.8799399699849921319e-01,1.3154319524856979847e+09
-9.8699349674837422164e-01,1.2992226616659843922e+09
-9.8599299649824911906e-01,1.2832023137593007088e+09
-9.8499249624812401649e-01,1.2673688318045575619e+09
-9.8399199599799902494e-01,1.2517201602969448566e+09
-9.8299149574787392236e-01,1.2362542649804034233e+09
-9.8199099549774881979e-01,1.2209691326420187950e+09
-9.8099049524762382823e-01,1.2058627709082512856e+09
-9.7998999499749872566e-01,1.1909332080429890156e+09
-9.7898949474737373411e-01,1.1761784927474522591e+09
-9.7798899449724863153e-01,1.1615966939618847370e+09
-9.7698849424712352896e-01,1.1471859006690535545e+09
-9.7598799399699853740e-01,1.1329442216995141506e+09
-9.7498749374687343483e-01,1.1188697855386490822e+09
-9.7398699349674833226e-01,1.1049607401354379654e+09
-9.7298649324662334070e-01,1.0912152527129924297e+09
-9.7198599299649823813e-01,1.0776315095807790756e+09
-9.7098549274637313555e-01,1.0642077159485572577e+09
-9.6998499249624814400e-01,1.0509420957420204878e+09
-9.6898449224612304143e-01,1.0378328914200884104e+09
-9.6798399199599804987e-01,1.0248783637938896418e+09
-9.6698349174587294730e-01,1.0120767918473608494e+09
-9.6598299149574784472e-01,9.9942647255951726437e+08
-9.6498249124562285317e-01,9.8692572072830569744e+08
-9.6398199099549775060e-01,9.7457286879608428478e+08
-9.6298149074537264802e-01,9.6236626667670500278e+08
-9.6198099049524765647e-01,9.5030428158414411545e+08
-9.6098049024512255389e-01,9.3838529786273419857e+08
-9.5997998999499745132e-01,9.2660771681891930103e+08
-9.5897948974487245977e-01,9.1496995655457186699e+08
-9.5797898949474735719e-01,9.0347045180182385445e+08
-9.5697848924462236564e-01,8.9210765375941205025e+08
-9.5597798899449726306e-01,8.8088002993052840233e+08
-9.5497748874437216049e-01,8.6978606396216142178e+08
-9.5397698849424716894e-01,8.5882425548590767384e+08
-9.5297648824412206636e-01,8.4799311996023035049e+08
-9.5197598799399696379e-01,8.3729118851421177387e+08
-9.5097548774387197223e-01,8.2671700779269456863e+08
-9.4997498749374686966e-01,8.1626913980288088322e+08
-9.4897448724362176709e-01,8.0594616176233243942e+08
-9.4797398699349677553e-01,7.9574666594837534428e+08
-9.4697348674337167296e-01,7.8566925954888784885e+08
-9.4597298649324668141e-01,7.7571256451447892189e+08
-9.4497248624312157883e-01,7.6587521741202354431e+08
-9.4397198599299647626e-01,7.5615586927954411507e+08
-9.4297148574287148470e-01,7.4655318548246181011e+08
-9.4197098549274638213e-01,7.3706584557114064693e+08
-9.4097048524262127955e-01,7.2769254313978385925e+08
-9.3996998499249628800e-01,7.1843198568662488461e+08
-9.3896948474237118543e-01,7.0928289447540843487e+08
-9.3796898449224608285e-01,7.0024400439817738533e+08
-9.3696848424212109130e-01,6.9131406383931028843e+08
-9.3596798399199598872e-01,6.8249183454084110260e+08
-9.3496748374187088615e-01,6.7377609146902549267e+08
-9.3396698349174589460e-01,6.6516562268214678764e+08
-9.3296648324162079202e-01,6.5665922919955432415e+08
-9.3196598299149580047e-01,6.4825572487192785740e+08
-9.3096548274137069789e-01,6.3995393625274622440e+08
-9.2996498249124559532e-01,6.3175270247095370293e+08
-9.2896448224112060377e-01,6.2365087510482633114e+08
-9.2796398199099550119e-01,6.1564731805700421333e+08
-9.2696348174087039862e-01,6.0774090743069994450e+08
-9.2596298149074540706e-01,5.9993053140707302094e+08
-9.2496248124062030449e-01,5.9221509012372815609e+08
-9.2396198099049531294e-01,5.8459349555438232422e+08
-9.2296148074037021036e-01,5.7706467138963961601e+08
-9.2196098049024510779e-01,5.6962755291889858246e+08
-9.2096048024012011624e-01,5.6228108691335356236e+08
-9.1995997998999501366e-01,5.5502423151011192799e+08
-9.1895947973986991109e-01,5.4785595609738814831e+08
-9.1795897948974491953e-01,5.4077524120078897476e+08
-9.1695847923961981696e-01,5.3378107837065863609e+08
-9.1595797898949471438e-01,5.2687247007049733400e+08
-9.1495747873936972283e-01,5.2004842956642436981e+08
-9.1395697848924462026e-01,5.1330798081768232584e+08
-9.1295647823911951768e-01,5.0665015836818760633e+08
-9.1195597798899452613e-01,5.0007400723909097910e+08
-9.1095547773886942355e-01,4.9357858282236313820e+08
-9.0995497748874432098e-01,4.8716295077538633347e+08
-9.0895447723861932943e-01,4.8082618691654270887e+08
-9.0795397698849422685e-01,4.7456737712179374695e+08
-9.0695347673836923530e-01,4.6838561722223854065e+08
-9.0595297648824413272e-01,4.6228001290264171362e+08
-9.0495247623811903015e-01,4.5624967960093641281e+08
-9.0395197598799403860e-01,4.5029374240866988897e+08
-9.0295147573786893602e-01,4.4441133597239738703e+08
-9.0195097548774383345e-01,4.3860160439602673054e+08
-9.0095047523761884189e-01,4.3286370114407503605e+08
-8.9994997498749373932e-01,4.2719678894586032629e+08
-8.9894947473736874777e-01,4.2160003970060509443e+08
-8.9794897448724364519e-01,4.1607263438343757391e+08
-8.9694847423711854262e-01,4.1061376295229989290e+08
-8.9594797398699355107e-01,4.0522262425574606657e+08
-8.9494747373686844849e-01,3.9989842594160950184e+08
-8.9394697348674334592e-01,3.9464038436656260490e+08
-8.9294647323661835436e-01,3.8944772450652825832e+08
-8.9194597298649325179e-01,3.8431967986795431376e+08
-8.9094547273636814921e-01,3.7925549239994263649e+08
-8.8994497248624315766e-01,3.7425441240722119808e+08
-8.8894447223611805509e-01,3.6931569846394097805e+08
-8.8794397198599295251e-01,3.6443861732831788063e+08
-8.8694347173586796096e-01,3.5962244385808539391e+08
-8.8594297148574285838e-01,3.5486646092676144838e+08
-8.8494247123561775581e-01,3.5016995934072774649e+08
-8.8394197098549276426e-01,3.4553223775709950924e+08
-8.8294147073536766168e-01,3.4095260260239589214e+08
-8.8194097048524267013e-01,3.3643036799198943377e+08
-8.8094047023511756755e-01,3.3196485565033930540e+08
-8.7993996998499246498e-01,3.2755539483198708296e+08
-8.7893946973486747343e-01,3.2320132224332773685e+08
-8.7793896948474237085e-01,3.1890198196512472630e+08
-8.7693846923461737930e-01,3.1465672537579196692e+08
-8.7593796898449227673e-01,3.1046491107540178299e+08
-8.7493746873436717415e-01,3.0632590481044453382e+08
-8.7393696848424218260e-01,3.0223907939931201935e+08
-8.7293646823411708002e-01,2.9820381465850055218e+08
-8.7193596798399197745e-01,2.9421949732954472303e+08
-8.7093546773386698590e-01,2.9028552100664877892e+08
-8.6993496748374188332e-01,2.8640128606502610445e+08
-8.6893446723361678075e-01,2.8256619958994263411e+08
-8.6793396698349178919e-01,2.7877967530644619465e+08
-8.6693346673336668662e-01,2.7504113350978136063e+08
-8.6593296648324158404e-01,2.7135000099648660421e+08
-8.6493246623311659249e-01,2.6770571099616599083e+08
-8.6393196598299148992e-01,2.6410770310391807556e+08
-8.6293146573286638734e-01,2.6055542321344330907e+08
-8.6193096548274139579e-01,2.5704832345078897476e+08
-8.6093046523261629321e-01,2.5358586210875260830e+08
-8.5992996498249119064e-01,2.5016750358192807436e+08
-8.5892946473236619909e-01,2.4679271830238884687e+08
-8.5792896448224109651e-01,2.4346098267599791288e+08
-8.5692846423211610496e-01,2.4017177901935291290e+08
-8.5592796398199100238e-01,2.3692459549733981490e+08
-8.5492746373186601083e-01,2.3371892606131362915e+08
-8.5392696348174090826e-01,2.3055427038787776232e+08
-8.5292646323161580568e-01,2.2743013381827121973e+08
-8.5192596298149081413e-01,2.2434602729835617542e+08
-8.5092546273136571156e-01,2.2130146731918954849e+08
-8.4992496248124060898e-01,2.1829597585819193721e+08
-8.4892446223111561743e-01,2.1532908032089075446e+08
-8.4792396198099051485e-01,2.1240031348324075341e+08
-8.4692346173086541228e-01,2.0950921343451949954e+08
-8.4592296148074042073e-01,2.0665532352078413963e+08
-8.4492246123061531815e-01,2.0383819228888973594e+08
-8.4392196098049021558e-01,2.0105737343106508255e+08
-8.4292146073036522402e-01,1.9831242573003658652e+08
-8.4192096048024012145e-01,1.9560291300469660759e+08
-8.4092046023011501887e-01,1.9292840405631625652e+08
-8.3991995997999002732e-01,1.9028847261528909206e+08
-8.3891945972986492475e-01,1.8768269728840529919e+08
-8.3791895947973982217e-01,1.8511066150665521622e+08
-8.3691845922961483062e-01,1.8257195347354835272e+08
-8.3591795897948972804e-01,1.8006616611395201087e+08
-8.3491745872936462547e-01,1.7759289702343875170e+08
-8.3391695847923963392e-01,1.7515174841814017296e+08
-8.3291645822911453134e-01,1.7274232708510407805e+08
-8.3191595797898953979e-01,1.7036424433314454556e+08
-8.3091545772886443721e-01,1.6801711594419100881e+08
-8.2991495747873944566e-01,1.6570056212511610985e+08
-8.2891445722861434309e-01,1.6341420746005529165e+08
-8.2791395697848924051e-01,1.6115768086320018768e+08
-8.2691345672836424896e-01,1.5893061553206601739e+08
-8.2591295647823914639e-01,1.5673264890123191476e+08
-8.2491245622811404381e-01,1.5456342259654372931e+08
-8.2391195597798905226e-01,1.5242258238978022337e+08
-8.2291145572786394968e-01,1.5030977815377324820e+08
-8.2191095547773884711e-01,1.4822466381798386574e+08
-8.2091045522761385556e-01,1.4616689732452514768e+08
-8.1990995497748875298e-01,1.4413614058462589979e+08
-8.1890945472736365041e-01,1.4213205943554159999e+08
-8.1790895447723865885e-01,1.4015432359789472818e+08
-8.1690845422711355628e-01,1.3820260663344794512e+08
-8.1590795397698845370e-01,1.3627658590330928564e+08
-8.1490745372686346215e-01,1.3437594252655541897e+08
-8.1390695347673835958e-01,1.3250036133927719295e+08
-8.1290645322661325700e-01,1.3064953085404179990e+08
-8.1190595297648826545e-01,1.2882314321976508200e+08
-8.1090545272636316287e-01,1.2702089418199276924e+08
-8.0990495247623817132e-01,1.2524248304358455539e+08
-8.0890445222611306875e-01,1.2348761262580105662e+08
-8.0790395197598807719e-01,1.2175598922978504002e+08
-8.0690345172586297462e-01,1.2004732259843476117e+08
-8.0590295147573787204e-01,1.1836132587867076695e+08
-8.0490245122561288049e-01,1.1669771558408202231e+08
-8.0390195097548777792e-01,1.1505621155795788765e+08
-8.0290145072536267534e-01,1.1343653693669818342e+08
-8.0190095047523768379e-01,1.1183841811359527707e+08
-8.0090045022511258122e-01,1.1026158470298941433e+08
-7.9989994997498747864e-01,1.0870576950479044020e+08
-7.9889944972486248709e-01,1.0717070846936462820e+08
-7.9789894947473738451e-01,1.0565614066278007627e+08
-7.9689844922461228194e-01,1.0416180823241117597e+08
-7.9589794897448729039e-01,1.0268745637289538980e+08
-7.9489744872436218781e-01,1.0123283329244209826e+08
-7.9389694847423708524e-01,9.9797690179485261440e+07
-7.9289644822411209368e-01,9.8381781169684112072e+07
-7.9189594797398699111e-01,9.6984863313258841634e+07
-7.9089544772386188853e-01,9.5606696542669475079e+07
-7.8989494747373689698e-01,9.4247043640625163913e+07
-7.8889444722361179441e-01,9.2905670208421185613e+07
-7.8789394697348669183e-01,9.1582344634611904621e+07
-7.8689344672336170028e-01,9.0276838063999980688e+07
-7.8589294647323659770e-01,8.8988924366950333118e+07
-7.8489244622311160615e-01,8.7718380109023943543e+07
-7.8389194597298650358e-01,8.6464984520922064781e+07
-7.8289144572286151202e-01,8.5228519468748137355e+07
-7.8189094547273640945e-01,8.4008769424573764205e+07
-7.8089044522261130687e-01,8.2805521437314957380e+07
-7.7988994497248631532e-01,8.1618565103908866644e+07
-7.7888944472236121275e-01,8.0447692540791109204e+07
-7.7788894447223611017e-01,7.9292698355672121048e+07
-7.7688844422211111862e-01,7.8153379619606614113e+07
-7.7588794397198601605e-01,7.7029535839353844523e+07
-7.7488744372186091347e-01,7.5920968930029466748e+07
-7.7388694347173592192e-01,7.4827483188040763140e+07
-7.7288644322161081934e-01,7.3748885264305666089e+07
-7.7188594297148571677e-01,7.2684984137753859162e+07
-7.7088544272136072522e-01,7.1635591089103877544e+07
-7.6988494247123562264e-01,7.0600519674915969372e+07
-7.6888444222111052007e-01,6.9579585701917320490e+07
-7.6788394197098552851e-01,6.8572607201597198844e+07
-7.6688344172086042594e-01,6.7579404405069336295e+07
-7.6588294147073532336e-01,6.6599799718197539449e+07
-7.6488244122061033181e-01,6.5633617696986116469e+07
-7.6388194097048522924e-01,6.4680685023225784302e+07
-7.6288144072036023768e-01,6.3740830480400577188e+07
-7.6188094047023513511e-01,6.2813884929845586419e+07
-7.6088044022011003253e-01,6.1899681287158474326e+07
-7.5987993996998504098e-01,6.0998054498860955238e+07
-7.5887943971985993841e-01,6.0108841519304208457e+07
-7.5787893946973494685e-01,5.9231881287823192775e+07
-7.5687843921960984428e-01,5.8367014706128962338e+07
-7.5587793896948474170e-01,5.7514084615943618119e+07
-7.5487743871935975015e-01,5.6672935776870869100e+07
-7.5387693846923464758e-01,5.5843414844503216445e+07
-7.5287643821910954500e-01,5.5025370348760195076e+07
-7.5187593796898455345e-01,5.4218652672458887100e+07
-7.5087543771885945088e-01,5.3423114030110225081e+07
-7.4987493746873434830e-01,5.2638608446944609284e+07
-7.4887443721860935675e-01,5.1864991738157980144e+07
-7.4787393696848425417e-01,5.1102121488380633295e+07
-7.4687343671835915160e-01,5.0349857031366571784e+07
-7.4587293646823416005e-01,4.9608059429897800088e+07
-7.4487243621810905747e-01,4.8876591455904833972e+07
-7.4387193596798395490e-01,4.8155317570800296962e+07
-7.4287143571785896334e-01,4.7444103906022466719e+07
-7.4187093546773386077e-01,4.6742818243788301945e+07
-7.4087043521760875819e-01,4.6051329998051658273e+07
-7.3986993496748376664e-01,4.5369510195668272674e+07
-7.3886943471735877509e-01,4.4697231457760959864e+07
-7.3786893446723356149e-01,4.4034367981286205351e+07
-7.3686843421710856994e-01,4.3380795520800314844e+07
-7.3586793396698357839e-01,4.2736391370419882238e+07
-7.3486743371685847581e-01,4.2101034345978185534e+07
-7.3386693346673337324e-01,4.1474604767374500632e+07
-7.3286643321660838168e-01,4.0856984441112883389e+07
-7.3186593296648327911e-01,4.0248056643030285835e+07
-7.3086543271635817653e-01,3.9647706101212196052e+07
-7.2986493246623318498e-01,3.9055818979091785848e+07
-7.2886443221610808241e-01,3.8472282858733721077e+07
-7.2786393196598297983e-01,3.7896986724298097193e+07
-7.2686343171585798828e-01,3.7329820945684723556e+07
-7.2586293146573288571e-01,3.6770677262354336679e+07
-7.2486243121560778313e-01,3.6219448767326496542e+07
-7.2386193096548279158e-01,3.5676029891350701451e+07
-7.2286143071535768900e-01,3.5140316387250252068e+07
