-1.0000000000000000000e+00,9.9549894025642144680e+08
-9.9899949974987489743e-01,9.8312062276443409920e+08
-9.9799899949974990587e-01,9.7088798600258398056e+08
-9.9699849924962480330e-01,9.5879941216220092773e+08
-9.9599799899949970072e-01,9.4685330032883703709e+08
-9.9499749874937470917e-01,9.3504806631699109077e+08
-9.9399699849924960660e-01,9.2338214250639069080e+08
-9.9299649824912461504e-01,9.1185397767973399162e+08
-9.9199599799899951247e-01,9.0046203686192202568e+08
-9.9099549774887440989e-01,8.8920480116076767445e+08
-9.8999499749874941834e-01,8.7808076760914945602e+08
-9.8899449724862431577e-01,8.6708844900862872601e+08
-9.8799399699849921319e-01,8.5622637377447152138e+08
-9.8699349674837422164e-01,8.4549308578211522102e+08
-9.8599299649824911906e-01,8.3488714421503245831e+08
-9.8499249624812401649e-01,8.2440712341399335861e+08
-9.8399199599799902494e-01,8.1405161272770726681e+08
-9.8299149574787392236e-01,8.0381921636484479904e+08
-9.8199099549774881979e-01,7.9370855324741172791e+08
-9.8099049524762382823e-01,7.8371825686548542976e+08
-9.7998999499749872566e-01,7.7384697513326668739e+08
-9.7898949474737373411e-01,7.6409337024648690224e+08
-9.7798899449724863153e-01,7.5445611854109776020e+08
-9.7698849424712352896e-01,7.4493391035329294205e+08
-9.7598799399699853740e-01,7.3552544988080704212e+08
-9.7498749374687343483e-01,7.2622945504549455643e+08
-9.7398699349674833226e-01,7.1704465735718882084e+08
-9.7298649324662334070e-01,7.0796980177881443501e+08
-9.7198599299649823813e-01,6.9900364659274101257e+08
-9.7098549274637313555e-01,6.9014496326839721203e+08
-9.6998499249624814400e-01,6.8139253633108639717e+08
-9.6898449224612304143e-01,6.7274516323202919960e+08
-9.6798399199599804987e-01,6.6420165421962606907e+08
-9.6698349174587294730e-01,6.5576083221188223362e+08
-9.6598299149574784472e-01,6.4742153267006194592e+08
-9.6498249124562285317e-01,6.3918260347347986698e+08
-9.6398199099549775060e-01,6.3104290479547321796e+08
-9.6298149074537264802e-01,6.2300130898053705692e+08
-9.6198099049524765647e-01,6.1505670042258846760e+08
-9.6098049024512255389e-01,6.0720797544437563419e+08
-9.5997998999499745132e-01,5.9945404217801511288e+08
-9.5897948974487245977e-01,5.9179382044663023949e+08
-9.5797898949474735719e-01,5.8422624164711666107e+08
-9.5697848924462236564e-01,5.7675024863398468494e+08
-9.5597798899449726306e-01,5.6936479560429930687e+08
-9.5497748874437216049e-01,5.6206884798369860649e+08
-9.5397698849424716894e-01,5.5486138231347203255e+08
-9.5297648824412206636e-01,5.4774138613870394230e+08
-9.5197598799399696379e-01,5.4070785789746654034e+08
-9.5097548774387197223e-01,5.3375980681105113029e+08
-9.4997498749374686966e-01,5.2689625277523189783e+08
-9.4897448724362176709e-01,5.2011622625254833698e+08
-9.4797398699349677553e-01,5.1341876816561257839e+08
-9.4697348674337167296e-01,5.0680292979140633345e+08
-9.4597298649324668141e-01,5.0026777265658134222e+08
-9.4497248624312157883e-01,4.9381236843375182152e+08
-9.4397198599299647626e-01,4.8743579883875387907e+08
-9.4297148574287148470e-01,4.8113715552888399363e+08
-9.4197098549274638213e-01,4.7491554000209867954e+08
-9.4097048524262127955e-01,4.6877006349715864658e+08
-9.3996998499249628800e-01,4.6269984689473044872e+08
-9.3896948474237118543e-01,4.5670402061940932274e+08
-9.3796898449224608285e-01,4.5078172454268902540e+08
-9.3696848424212109130e-01,4.4493210788683462143e+08
-9.3596798399199598872e-01,4.3915432912967067957e+08
-9.3496748374187088615e-01,4.3344755591028743982e+08
-9.3396698349174589460e-01,4.2781096493562179804e+08
-9.3296648324162079202e-01,4.2224374188794094324e+08
-9.3196598299149580047e-01,4.1674508133320367336e+08
-9.3096548274137069789e-01,4.1131418663028454781e+08
-9.2996498249124559532e-01,4.0595026984108328819e+08
-9.2896448224112060377e-01,4.0065255164146691561e+08
-9.2796398199099550119e-01,3.9542026123307543993e+08
-9.2696348174087039862e-01,3.9025263625597560406e+08
-9.2596298149074540706e-01,3.8514892270212793350e+08
-9.2496248124062030449e-01,3.8010837482970291376e+08
-9.2396198099049531294e-01,3.7513025507820606232e+08
-9.2296148074037021036e-01,3.7021383398441159725e+08
-9.2196098049024510779e-01,3.6535839009911632538e+08
-9.2096048024012011624e-01,3.6056320990467405319e+08
-9.1995997998999501366e-01,3.5582758773333597183e+08
-9.1895947973986991109e-01,3.5115082568636351824e+08
-9.1795897948974491953e-01,3.4653223355392533541e+08
-9.1695847923961981696e-01,3.4197112873576372862e+08
-9.1595797898949471438e-01,3.3746683616261970997e+08
-9.1495747873936972283e-01,3.3301868821842014790e+08
-9.1395697848924462026e-01,3.2862602466321271658e+08
-9.1295647823911951768e-01,3.2428819255683958530e+08
-9.1195597798899452613e-01,3.2000454618335610628e+08
-9.1095547773886942355e-01,3.1577444697616988420e+08
-9.0995497748874432098e-01,3.1159726344390940666e+08
-9.0895447723861932943e-01,3.0747237109701001644e+08
-9.0795397698849422685e-01,3.0339915237500000000e+08
-9.0695347673836923530e-01,2.9937699657450687885e+08
-9.0595297648824413272e-01,2.9540529977794796228e+08
-9.0495247623811903015e-01,2.9148346478291618824e+08
-9.0395197598799403860e-01,2.8761090103225636482e+08
-9.0295147573786893602e-01,2.8378702454480928183e+08
-9.0195097548774383345e-01,2.8001125784684085846e+08
-9.0095047523761884189e-01,2.7628302990412932634e+08
-8.9994997498749373932e-01,2.7260177605471700430e+08
-8.9894947473736874777e-01,2.6896693794231683016e+08
-8.9794897448724364519e-01,2.6537796345036417246e+08
-8.9694847423711854262e-01,2.6183430663671869040e+08
-8.9594797398699355107e-01,2.5833542766899678111e+08
-8.9494747373686844849e-01,2.5488079276053622365e+08
-8.9394697348674334592e-01,2.5146987410699173808e+08
-8.9294647323661835436e-01,2.4810214982354545593e+08
-8.9194597298649325179e-01,2.4477710388273212314e+08
-8.9094547273636814921e-01,2.4149422605287539959e+08
-8.8994497248624315766e-01,2.3825301183712852001e+08
-8.8894447223611805509e-01,2.3505296241310623288e+08
-8.8794397198599295251e-01,2.3189358457311788201e+08
-8.8694347173586796096e-01,2.2877439066498023272e+08
-8.8594297148574285838e-01,2.2569489853341665864e+08
-8.8494247123561775581e-01,2.2265463146203097701e+08
-8.8394197098549276426e-01,2.1965311811585018039e+08
-8.8294147073536766168e-01,2.1668989248443832994e+08
-8.8194097048524267013e-01,2.1376449382556512952e+08
-8.8094047023511756755e-01,2.1087646660943481326e+08
-8.7993996998499246498e-01,2.0802536046346265078e+08
-8.7893946973486747343e-01,2.0521073011759901047e+08
-8.7793896948474237085e-01,2.0243213535019132495e+08
-8.7693846923461737930e-01,1.9968914093438297510e+08
-8.7593796898449227673e-01,1.9698131658504602313e+08
-8.7493746873436717415e-01,1.9430823690623131394e+08
-8.7393696848424218260e-01,1.9166948133914887905e+08
