0.0000000000000000000e+00,4.9204645788415765855e+05
3.3344448149383127886e-03,2.7381474979947437532e+05
6.6688896298766255771e-03,1.5321918969862727681e+05
1.0003334444814937498e-02,8.7063897461256288807e+04
1.3337779259753251154e-02,5.1066860479162205593e+04
1.6672224074691564810e-02,3.1629156918598411721e+04
2.0006668889629874997e-02,2.1171756933063687029e+04
2.3341113704568188653e-02,1.5502965880429354002e+04
2.6675558519506502309e-02,1.2330875043111151172e+04
3.0010003334444815964e-02,1.0424332681331787171e+04
3.3344448149383129620e-02,9.1388718451341464970e+03
3.6678892964321439807e-02,8.1501299220717019125e+03
4.0013337779259749993e-02,7.3046337935910905799e+03
4.3347782594198067119e-02,6.5369939589100749799e+03
4.6682227409136377305e-02,5.8247161497228335065e+03
5.0016672224074694431e-02,5.1642863603825062455e+03
5.3351117039013004617e-02,4.5586668378965696320e+03
5.6685561853951314804e-02,4.0116137831010532864e+03
6.0020006668889631929e-02,3.5251624477762297829e+03
6.3354451483827942115e-02,3.0990996562319774057e+03
6.6688896298766259241e-02,2.7309501615575727556e+03
7.0023341113704562488e-02,2.4167359590379596739e+03
7.3357785928642879614e-02,2.1512251282351303416e+03
7.6692230743581196739e-02,1.9287872279560131119e+03
8.0026675558519499987e-02,1.7435267361488042752e+03
8.3361120373457817112e-02,1.5897592607518347450e+03
8.6695565188396134237e-02,1.4622171134917966810e+03
9.0030010003334451363e-02,1.3560697265873525339e+03
9.3364454818272754610e-02,1.2671186503684350555e+03
9.6698899633211071736e-02,1.1917433687246050340e+03
1.0003334444814938886e-01,1.1268953256627744395e+03
1.0336778926308769211e-01,1.0700735524795413767e+03
1.0670223407802600923e-01,1.0192475663963049328e+03
1.1003667889296432636e-01,9.7283755227847143487e+02
1.1337112370790262961e-01,9.2963049026601481728e+02
1.1670556852284094673e-01,8.8870129978422585282e+02
1.2004001333777926386e-01,8.4939213976003452444e+02
1.2337445815271756711e-01,8.1127245905639961165e+02
1.2670890296765588423e-01,7.7406164505461185854e+02
1.3004334778259418748e-01,7.3759115657314896453e+02
1.3337779259753251848e-01,7.0179682202698541005e+02
1.3671223741247082173e-01,6.6669382751834916689e+02
1.4004668222740912498e-01,6.3233707313865352262e+02
1.4338112704234745598e-01,5.9880478425113312824e+02
1.4671557185728575923e-01,5.6618873065106640752e+02
1.5005001667222406248e-01,5.3458932294201576951e+02
1.5338446148716239348e-01,5.0410459889026367364e+02
1.5671890630210069673e-01,4.7482426824111109909e+02
1.6005335111703899997e-01,4.4682631641705859238e+02
1.6338779593197733098e-01,4.2017178743576755551e+02
1.6672224074691563422e-01,3.9490077298676447981e+02
1.7005668556185396523e-01,3.7103999800514725393e+02
1.7339113037679226847e-01,3.4860378711263052764e+02
1.7672557519173057172e-01,3.2759416726409421017e+02
1.8006002000666890273e-01,3.0800049347194072880e+02
1.8339446482160720597e-01,2.8979275183386556591e+02
1.8672890963654550922e-01,2.7292864249702699908e+02
1.9006335445148384022e-01,2.5736072196466591322e+02
1.9339779926642214347e-01,2.4303693812679077269e+02
1.9673224408136044672e-01,2.2990112313868658589e+02
2.0006668889629877772e-01,2.1789325949915877345e+02
2.0340113371123708097e-01,2.0694563955968169466e+02
2.0673557852617538422e-01,1.9698632269376852832e+02
