0.0000000000000000000e+00,4.9199422513174539199e+05
3.3344448149383127886e-03,2.7378653739902644884e+05
6.6688896298766255771e-03,1.5320512164585117716e+05
1.0003334444814937498e-02,8.7057846850997870206e+04
1.3337779259753251154e-02,5.1065156404199442477e+04
1.6672224074691564810e-02,3.1629709626094543637e+04
2.0006668889629874997e-02,2.1173465317364989460e+04
2.3341113704568188653e-02,1.5505321629080515777e+04
2.6675558519506502309e-02,1.2333704226793402995e+04
3.0010003334444815964e-02,1.0427632268538764038e+04
3.3344448149383129620e-02,9.1427105620352303958e+03
3.6678892964321439807e-02,8.1545914716132056128e+03
4.0013337779259749993e-02,7.3097871109238876670e+03
4.3347782594198067119e-02,6.5428801411780832495e+03
4.6682227409136377305e-02,5.8313451884651576620e+03
5.0016672224074694431e-02,5.1716393068227116601e+03
5.3351117039013004617e-02,4.5667007939451823404e+03
5.6685561853951314804e-02,4.0202676523833533793e+03
6.0020006668889631929e-02,3.5343631645022187513e+03
6.3354451483827942115e-02,3.1087672133232931628e+03
6.6688896298766259241e-02,2.7410027200402923881e+03
7.0023341113704562488e-02,2.4270929097584585179e+03
7.3357785928642879614e-02,2.1618106739768950320e+03
7.6692230743581196739e-02,1.9395315504884413258e+03
8.0026675558519499987e-02,1.7543679524251876956e+03
8.3361120373457817112e-02,1.6006438775417436773e+03
8.6695565188396134237e-02,1.4730998341363560939e+03
9.0030010003334451363e-02,1.3669141812341026707e+03
9.3364454818272754610e-02,1.2778962980683988917e+03
9.6698899633211071736e-02,1.2024329260120775871e+03
1.0003334444814938886e-01,1.1374827125425745180e+03
1.0336778926308769211e-01,1.0805506484360801096e+03
1.0670223407802600923e-01,1.0296113163502473071e+03
1.1003667889296432636e-01,9.8308977917050390261e+02
1.1337112370790262961e-01,9.3977696612773013385e+02
1.1670556852284094673e-01,8.9875079485821174785e+02
1.2004001333777926386e-01,8.5935600593621722965e+02
1.2337445815271756711e-01,8.2116423149092463518e+02
1.2670890296765588423e-01,7.8389630336612458450e+02
1.3004334778259418748e-01,7.4738448272945731787e+02
1.3337779259753251848e-01,7.1156512101827934202e+02
1.3671223741247082173e-01,6.7645365504043309102e+02
1.4004668222740912498e-01,6.4210474758774410020e+02
1.4338112704234745598e-01,6.0859594983232159393e+02
1.4671557185728575923e-01,5.7601808613774869627e+02
1.5005001667222406248e-01,5.4447060115416809367e+02
1.5338446148716239348e-01,5.1405032214097184351e+02
1.5671890630210069673e-01,4.8484548503162471889e+02
1.6005335111703899997e-01,4.5693237613778995865e+02
1.6338779593197733098e-01,4.3037027677079788646e+02
1.6672224074691563422e-01,4.0519766590697162201e+02
1.7005668556185396523e-01,3.8143957581180484340e+02
1.7339113037679226847e-01,3.5910853648115346459e+02
1.7672557519173057172e-01,3.3820470020158722946e+02
1.8006002000666890273e-01,3.1871551456837005389e+02
1.8339446482160720597e-01,3.0060932151845094040e+02
1.8672890963654550922e-01,2.8384235142355487369e+02
1.9006335445148384022e-01,2.6836568817553325061e+02
1.9339779926642214347e-01,2.5412581166166594926e+02
1.9673224408136044672e-01,2.4106510102801900075e+02
2.0006668889629877772e-01,2.2912212496217424018e+02
2.0340113371123708097e-01,2.1822807426604362036e+02
2.0673557852617538422e-01,2.0831019850535980709e+02
2.1007002334111371522e-01,1.9929737371040934590e+02
2.1340446815605201847e-01,1.9112030352798794297e+02
2.1673891297099032172e-01,1.8371155315156781285e+02
2.2007335778592865272e-01,1.7700560127828023838e+02
2.2340780260086695597e-01,1.7093872666877001620e+02
2.2674224741580525921e-01,1.6544785757557121997e+02
2.3007669223074359022e-01,1.6047281152342628729e+02
2.3341113704568189346e-01,1.5595760431739699925e+02
2.3674558186062019671e-01,1.5185017652234594721e+02
2.4008002667555852772e-01,1.4810213325309368315e+02
2.4341447149049683096e-01,1.4466851265097440660e+02
2.4674891630543513421e-01,1.4150757966927142206e+02
2.5008336112037343746e-01,1.3858078336541308317e+02
2.5341780593531176846e-01,1.3585328542709277144e+02
2.5675225075025009946e-01,1.3329390261330695466e+02
2.6008669556518837496e-01,1.3087475066541082924e+02
2.6342114038012670596e-01,1.2857094163895001770e+02
2.6675558519506503696e-01,1.2636031180457473511e+02
2.7009003001000331246e-01,1.2422317680462495559e+02
2.7342447482494164346e-01,1.2214211113996069002e+02
2.7675891963987997446e-01,1.2010179038967550014e+02
2.8009336445481824995e-01,1.1808955029853865426e+02
2.8342780926975658096e-01,1.1609526261447761897e+02
2.8676225408469491196e-01,1.1411056447882569387e+02
2.9009669889963318745e-01,1.1212863622683201470e+02
2.9343114371457151845e-01,1.1014402040615256340e+02
2.9676558852950984946e-01,1.0815245968063706528e+02
3.0010003334444812495e-01,1.0615075163644121403e+02
3.0343447815938645595e-01,1.0413661872652245677e+02
3.0676892297432478696e-01,1.0210859182392850641e+02
3.1010336778926306245e-01,1.0006606072809165653e+02
3.1343781260420139345e-01,9.8009534773623485648e+01
3.1677225741913972445e-01,9.5940155539922344019e+01
3.2010670223407799995e-01,9.3859504743319874365e+01
3.2344114704901633095e-01,9.1769523444054954098e+01
3.2677559186395466195e-01,8.9672440561414632043e+01
3.3011003667889299296e-01,8.7570709733601887592e+01
