0.0000000000000000000e+00,-1.1661392765251997616e+02
3.3344448149383127886e-03,-9.5918121779375695724e+01
6.6688896298766255771e-03,-7.9041063211027292823e+01
1.0003334444814937498e-02,-6.5467801148838148606e+01
1.3337779259753251154e-02,-5.4801793600078170243e+01
1.6672224074691564810e-02,-4.6713699034431776624e+01
2.0006668889629874997e-02,-4.0863354897658808795e+01
2.3341113704568188653e-02,-3.6831548948907290253e+01
2.6675558519506502309e-02,-3.4125552020591072733e+01
3.0010003334444815964e-02,-3.2267437241889517452e+01
3.3344448149383129620e-02,-3.0882509390095705726e+01
3.6678892964321439807e-02,-2.9726006177355053239e+01
4.0013337779259749993e-02,-2.8660331043503468607e+01
4.3347782594198067119e-02,-2.7618987125725226406e+01
4.6682227409136377305e-02,-2.6577041942387836571e+01
5.0016672224074694431e-02,-2.5532018966895840606e+01
5.3351117039013004617e-02,-2.4492192883003546910e+01
5.6685561853951314804e-02,-2.3470450445052836841e+01
6.0020006668889631929e-02,-2.2480610345731406596e+01
6.3354451483827942115e-02,-2.1535761537298160562e+01
6.6688896298766259241e-02,-2.0646810792358522235e+01
7.0023341113704562488e-02,-1.9822486059004987169e+01
7.3357785928642879614e-02,-1.9068228188334128248e+01
7.6692230743581196739e-02,-1.8386955581453698017e+01
8.0026675558519499987e-02,-1.7778342019060552559e+01
8.3361120373457817112e-02,-1.7239533416375490305e+01
8.6695565188396134237e-02,-1.6765596403761293232e+01
9.0030010003334451363e-02,-1.6349672584058296820e+01
9.3364454818272754610e-02,-1.5984073974447136735e+01
9.6698899633211071736e-02,-1.5660632599558311995e+01
1.0003334444814938886e-01,-1.5371263903908390702e+01
1.0336778926308769211e-01,-1.5108439036404000433e+01
1.0670223407802600923e-01,-1.4865343444173973353e+01
1.1003667889296432636e-01,-1.4636205385497557785e+01
1.1337112370790262961e-01,-1.4416234547558815393e+01
1.1670556852284094673e-01,-1.4201481689360269556e+01
1.2004001333777926386e-01,-1.3988928990260113494e+01
1.2337445815271756711e-01,-1.3776449271290678311e+01
1.2670890296765588423e-01,-1.3562515137715147162e+01
1.3004334778259418748e-01,-1.3346076812714333215e+01
1.3337779259753251848e-01,-1.3126598007099733678e+01
