0.0000000000000000000e+00,1.1669854436433643568e+06
3.3344448149383127886e-03,5.3583163999960012734e+05
6.6688896298766255771e-03,2.4995571718779820367e+05
1.0003334444814937498e-02,1.2235530368585303950e+05
1.3337779259753251154e-02,6.6219111828843233525e+04
1.6672224074691564810e-02,4.1606509629191612476e+04
2.0006668889629874997e-02,3.0423904396075511613e+04
2.3341113704568188653e-02,2.4692615612286899704e+04
2.6675558519506502309e-02,2.1050981144484012475e+04
3.0010003334444815964e-02,1.8190361617866110464e+04
3.3344448149383129620e-02,1.5672331463094269566e+04
3.6678892964321439807e-02,1.3395669056918353817e+04
4.0013337779259749993e-02,1.1366141577514337769e+04
4.3347782594198067119e-02,9.6051737273474900576e+03
4.6682227409136377305e-02,8.1201651488247998714e+03
5.0016672224074694431e-02,6.8997050973090972548e+03
5.3351117039013004617e-02,5.9179496737015124381e+03
5.6685561853951314804e-02,5.1412495481266132629e+03
6.0020006668889631929e-02,4.5329971929414477927e+03
6.3354451483827942115e-02,4.0582302419731499867e+03
6.6688896298766259241e-02,3.6853941923474758369e+03
7.0023341113704562488e-02,3.3879299860844312207e+03
7.3357785928642879614e-02,3.1443343213372513674e+03
7.6692230743581196739e-02,2.9379615407633446011e+03
8.0026675558519499987e-02,2.7565172929748050592e+03
8.3361120373457817112e-02,2.5913476464585519352e+03
8.6695565188396134237e-02,2.4365750781811620982e+03
9.0030010003334451363e-02,2.2887409522681327871e+03
9.3364454818272754610e-02,2.1459185634507530267e+03
9.6698899633211071736e-02,2.0072875386873517982e+03
1.0003334444814938886e-01,1.8729010362988835823e+03
1.0336778926308769211e-01,1.7431934789983399696e+03
1.0670223407802600923e-01,1.6187763736543397499e+03
1.1003667889296432636e-01,1.5003581845733963291e+03
1.1337112370790262961e-01,1.3885942171042381688e+03
1.1670556852284094673e-01,1.2840113400714944873e+03
1.2004001333777926386e-01,1.1869557471404320950e+03
1.2337445815271756711e-01,1.0976022680059072627e+03
1.2670890296765588423e-01,1.0159854913973546218e+03
1.3004334778259418748e-01,9.4200190774085342582e+02
1.3337779259753251848e-01,8.7538302555000007033e+02
1.3671223741247082173e-01,8.1574388159770171569e+02
1.4004668222740912498e-01,7.6264567872343036470e+02
1.4338112704234745598e-01,7.1560531749592985307e+02
1.4671557185728575923e-01,6.7409292947517008088e+02
1.5005001667222406248e-01,6.3753708086264714439e+02
1.5338446148716239348e-01,6.0538073698246591903e+02
1.5671890630210069673e-01,5.7709012972989592072e+02
1.6005335111703899997e-01,5.5215524395090835696e+02
1.6338779593197733098e-01,5.3008945752846011601e+02
1.6672224074691563422e-01,5.1043954573695685895e+02
1.7005668556185396523e-01,4.9279925349346558505e+02
1.7339113037679226847e-01,4.7680615823241475937e+02
1.7672557519173057172e-01,4.6213746130571303183e+02
1.8006002000666890273e-01,4.4850720498314342422e+02
1.8339446482160720597e-01,4.3567329127397647426e+02
1.8672890963654550922e-01,4.2343688697291781864e+02
1.9006335445148384022e-01,4.1163365220820401191e+02
1.9339779926642214347e-01,4.0012888483585061294e+02
1.9673224408136044672e-01,3.8881343295153345707e+02
2.0006668889629877772e-01,3.7760057859586186169e+02
2.0340113371123708097e-01,3.6643053081582638697e+02
2.0673557852617538422e-01,3.5526814585049453399e+02
2.1007002334111371522e-01,3.4409354444107896143e+02
2.1340446815605201847e-01,3.3289895717518066931e+02
2.1673891297099032172e-01,3.2168626416375610688e+02
2.2007335778592865272e-01,3.1046491758900810964e+02
2.2340780260086695597e-01,2.9925049107386178093e+02
2.2674224741580525921e-01,2.8806611358184619576e+02
2.3007669223074359022e-01,2.7693990903154093530e+02
2.3341113704568189346e-01,2.6590185428562932657e+02
2.3674558186062019671e-01,2.5498270107942568075e+02
2.4008002667555852772e-01,2.4421311855832254878e+02
2.4341447149049683096e-01,2.3362300117973703095e+02
2.4674891630543513421e-01,2.2324091739599347761e+02
2.5008336112037343746e-01,2.1309326480472213916e+02
2.5341780593531176846e-01,2.0320313663971302276e+02
2.5675225075025009946e-01,1.9359139395221544078e+02
2.6008669556518837496e-01,1.8427677450170591555e+02
2.6342114038012670596e-01,1.7527574852196002553e+02
2.6675558519506503696e-01,1.6660242840658682439e+02
2.7009003001000331246e-01,1.5826852397544769246e+02
2.7342447482494164346e-01,1.5028333615143790780e+02
2.7675891963987997446e-01,1.4265366450911096763e+02
2.8009336445481824995e-01,1.3538198278658279605e+02
2.8342780926975658096e-01,1.2846731184209346566e+02
2.8676225408469491196e-01,1.2190725486541097666e+02
2.9009669889963318745e-01,1.1569811046942371036e+02
2.9343114371457151845e-01,1.0983493066146316153e+02
2.9676558852950984946e-01,1.0431158646170923987e+02
3.0010003334444812495e-01,9.9120839685144460418e+01
3.0343447815938645595e-01,9.4254419611224534492e+01
3.0676892297432478696e-01,8.9703103290806325276e+01
3.1010336778926306245e-01,8.5456260626228242927e+01
3.1343781260420139345e-01,8.1501006718669628981e+01
3.1677225741913972445e-01,7.7824082851454562615e+01
3.2010670223407799995e-01,7.4412283108822691702e+01
3.2344114704901633095e-01,7.1252471221030120319e+01
3.2677559186395466195e-01,6.8331598344031434067e+01
3.3011003667889299296e-01,6.5636721570059847863e+01
3.3344448149383126845e-01,6.3155022992617858790e+01
3.3677892630876959945e-01,6.0873829173196256193e+01
3.4011337112370793045e-01,5.8780630877890345687e+01
3.4344781593864620595e-01,5.6863086275312753060e+01
3.4678226075358453695e-01,5.5108717482622175510e+01
3.5011670556852286795e-01,5.3505166614727883712e+01
3.5345115038346114344e-01,5.2040675135016485342e+01
3.5678559519839947445e-01,5.0704075409411515807e+01
3.6012004001333780545e-01,4.9484763406387834550e+01
3.6345448482827608094e-01,4.8372673370139182225e+01
3.6678892964321441195e-01,4.7358254311672588699e+01
3.7012337445815274295e-01,4.6432448175908852761e+01
3.7345781927309101844e-01,4.5586669554936257498e+01
3.7679226408802934944e-01,4.4812786828519321602e+01
3.8012670890296768045e-01,4.4103104622916873723e+01
3.8346115371790595594e-01,4.3450356258150975464e+01
3.8679559853284428694e-01,4.2847801403801753395e+01
3.9013004334778261795e-01,4.2289258371740785947e+01
3.9346448816272089344e-01,4.1769043304601943589e+01
3.9679893297765922444e-01,4.1281935939617099507e+01
4.0013337779259755544e-01,4.0823148256895500197e+01
4.0346782260753583094e-01,4.0388295300958290568e+01
4.0680226742247416194e-01,3.9973368015629951344e+01
4.1013671223741249294e-01,3.9574707945058804626e+01
4.1347115705235076843e-01,3.9188983665225869402e+01
4.1680560186728909944e-01,3.8813168820906959411e+01
4.2014004668222743044e-01,3.8444521652762190911e+01
4.2347449149716570593e-01,3.8080565908125919350e+01
4.2680893631210403694e-01,3.7719080167249451563e+01
4.3014338112704236794e-01,3.7358211615174901965e+01
4.3347782594198064343e-01,3.6996459209109950450e+01
4.3681227075691897443e-01,3.6632545312000303284e+01
4.4014671557185730544e-01,3.6265392239045972644e+01
4.4348116038679558093e-01,3.5894104259928674594e+01
4.4681560520173391193e-01,3.5517950943535716135e+01
4.5015005001667224294e-01,3.5136351747951295010e+01
4.5348449483161051843e-01,3.4748861765816535296e+01
4.5681893964654884943e-01,3.4355158541906320124e+01
4.6015338446148718043e-01,3.3955029885978660786e+01
4.6348782927642545593e-01,3.3548362609669879930e+01
4.6682227409136378693e-01,3.3135132121476416955e+01
4.7015671890630211793e-01,3.2715392818719216450e+01
4.7349116372124039342e-01,3.2289269219864912941e+01
4.7682560853617872443e-01,3.1856955106314359227e+01
4.8016005335111705543e-01,3.1418740796014969163e+01
4.8349449816605533092e-01,3.0974979207351427846e+01
4.8682894298099366193e-01,3.0526063957996036891e+01
4.9016338779593199293e-01,3.0072422828339753664e+01
4.9349783261087026842e-01,2.9614511795921966808e+01
4.9683227742580859942e-01,2.9152809583424009077e+01
5.0016672224074687492e-01,2.8687812683589573481e+01
5.0350116705568526143e-01,2.8220030827042613453e+01
5.0683561187062353692e-01,2.7749982861387763933e+01
5.1017005668556181242e-01,2.7278193012214174473e+01
5.1350450150050019893e-01,2.6805187498694952097e+01
5.1683894631543847442e-01,2.6331491478393910910e+01
5.2017339113037674991e-01,2.5857626297671000515e+01
5.2350783594531513643e-01,2.5384107025728244622e+01
5.2684228076025341192e-01,2.4911440251868917528e+01
5.3017672557519168741e-01,2.4440120337896797054e+01
5.3351117039013007393e-01,2.3970594207067495773e+01
5.3684561520506834942e-01,2.3503265523721015740e+01
5.4018006002000662491e-01,2.3038526744374166810e+01
5.4351450483494501142e-01,2.2576759253721920828e+01
5.4684894964988328692e-01,2.2118332358236681756e+01
5.5018339446482156241e-01,2.1663602409972259721e+01
5.5351783927975994892e-01,2.1212912051158724580e+01
5.5685228409469822441e-01,2.0766589570811540000e+01
5.6018672890963649991e-01,2.0324948365172375020e+01
5.6352117372457488642e-01,1.9888286494351874012e+01
5.6685561853951316191e-01,1.9456886328059223246e+01
5.7019006335445143741e-01,1.9031014273782872692e+01
5.7352450816938982392e-01,1.8610920581233973081e+01
5.7685895298432809941e-01,1.8196839217280153633e+01
5.8019339779926637490e-01,1.7788987805985488677e+01
5.8352784261420476142e-01,1.7387567628734643677e+01
5.8686228742914303691e-01,1.6992763679756865969e+01
5.9019673224408131240e-01,1.6604744401516057906e+01
5.9353117705901969892e-01,1.6223633196132261958e+01
5.9686562187395797441e-01,1.5849491599846667000e+01
6.0020006668889624990e-01,1.5482367867047601706e+01
6.0353451150383463641e-01,1.5122302150912160457e+01
6.0686895631877291191e-01,1.4769326586840143989e+01
6.1020340113371118740e-01,1.4423465392996547507e+01
6.1353784594864957391e-01,1.4084734986561409542e+01
6.1687229076358784940e-01,1.3753144114377802154e+01
6.2020673557852612490e-01,1.3428693996776207342e+01
6.2354118039346451141e-01,1.3111378483434455333e+01
6.2687562520840278690e-01,1.2801184220208506659e+01
6.3021007002334106240e-01,1.2498090825940186832e+01
6.3354451483827944891e-01,1.2202071078314745023e+01
6.3687895965321772440e-01,1.1913091107902937793e+01
6.4021340446815599989e-01,1.1631110599580653187e+01
6.4354784928309438641e-01,1.1356083000573647723e+01
6.4688229409803266190e-01,1.1087955734425619880e+01
6.5021673891297104841e-01,1.0826670420235672054e+01
6.5355118372790932391e-01,1.0572163096555845740e+01
6.5688562854284759940e-01,1.0324364449381125297e+01
6.6022007335778598591e-01,1.0083192896539086902e+01
6.6355451817272426140e-01,9.8485318671404922242e+00
6.6688896298766253690e-01,9.6202560375736503318e+00
6.7022340780260092341e-01,9.3982406731105694320e+00
6.7355785261753919890e-01,9.1823616350377736950e+00
6.7689229743247747439e-01,8.9724953897744299525e+00
6.8022674224741586091e-01,8.7685190201705260904e+00
6.8356118706235413640e-01,8.5703102388273233458e+00
6.8689563187729241189e-01,8.3777474032917584879e+00
6.9023007669223079841e-01,8.1907095329854477939e+00
