0.0000000000000000000e+00,2.2170877604611487186e+03
3.3344448149383127886e-03,2.0060417161962759565e+03
6.6688896298766255771e-03,1.8151170431874484166e+03
1.0003334444814937498e-02,1.6424227892753847300e+03
1.3337779259753251154e-02,1.4862390768598236264e+03
1.6672224074691564810e-02,1.3450033437285039781e+03
2.0006668889629874997e-02,1.2172970683624594130e+03
2.3341113704568188653e-02,1.1018338149035125753e+03
2.6675558519506502309e-02,9.9744701998639186513e+02
3.0010003334444815964e-02,9.0307995901205026712e+02
3.3344448149383129620e-02,8.1777567081351151046e+02
3.6678892964321439807e-02,7.4066770156543555004e+02
4.0013337779259749993e-02,6.7097170243836569625e+02
4.3347782594198067119e-02,6.0797799650525905690e+02
4.6682227409136377305e-02,5.5104537348130588725e+02
5.0016672224074694431e-02,4.9959253709224890372e+02
5.3351117039013004617e-02,4.5309379429083560353e+02
5.6685561853951314804e-02,4.1107567085306209265e+02
6.0020006668889631929e-02,3.7310652749120816907e+02
6.3354451483827942115e-02,3.3880012987290558613e+02
6.6688896298766259241e-02,3.0780280363330143700e+02
7.0023341113704562488e-02,2.7979931778278063348e+02
7.3357785928642879614e-02,2.5449994055514710567e+02
7.6692230743581196739e-02,2.3164687745943157893e+02
8.0026675558519499987e-02,2.1100402738384985923e+02
8.3361120373457817112e-02,1.9235859839086424472e+02
8.6695565188396134237e-02,1.7552005644977202792e+02
9.0030010003334451363e-02,1.6031259614487990461e+02
9.3364454818272754610e-02,1.4657985982016964499e+02
9.6698899633211071736e-02,1.3418050426905628569e+02
1.0003334444814938886e-01,1.2298435532404609205e+02
1.0336778926308769211e-01,1.1287561514343823887e+02
1.0670223407802600923e-01,1.0375010476194597686e+02
1.1003667889296432636e-01,9.5511488651921837345e+01
1.1337112370790262961e-01,8.8073521264061369607e+01
1.1670556852284094673e-01,8.1359269495401548511e+01
1.2004001333777926386e-01,7.5298269119662208482e+01
1.2337445815271756711e-01,6.9826106572815191953e+01
1.2670890296765588423e-01,6.4885310436670593504e+01
1.3004334778259418748e-01,6.0424425112548306060e+01
1.3337779259753251848e-01,5.6396292884414492619e+01
1.3671223741247082173e-01,5.2757866982668836897e+01
1.4004668222740912498e-01,4.9470663043577836504e+01
1.4338112704234745598e-01,4.6500207176464684267e+01
1.4671557185728575923e-01,4.3815285485393189902e+01
1.5005001667222406248e-01,4.1387187670133094741e+01
1.5338446148716239348e-01,3.9190109165088074406e+01
1.5671890630210069673e-01,3.7200929470857801107e+01
1.6005335111703899997e-01,3.5398888049095006636e+01
1.6338779593197733098e-01,3.3765170117027736296e+01
1.6672224074691563422e-01,3.2282554399494671316e+01
1.7005668556185396523e-01,3.0935568488278601507e+01
1.7339113037679226847e-01,2.9710335289920585922e+01
1.7672557519173057172e-01,2.8594389101951190213e+01
1.8006002000666890273e-01,2.7576505895342517505e+01
1.8339446482160720597e-01,2.6646475649780121842e+01
1.8672890963654550922e-01,2.5795072759798109985e+01
1.9006335445148384022e-01,2.5014026013642357782e+01
1.9339779926642214347e-01,2.4295913065320096536e+01
1.9673224408136044672e-01,2.3634066903402093374e+01
2.0006668889629877772e-01,2.3022492853598649276e+01
2.0340113371123708097e-01,2.2455783343508088024e+01
2.0673557852617538422e-01,2.1929075295896048203e+01
2.1007002334111371522e-01,2.1438014153275307905e+01
2.1340446815605201847e-01,2.0978699448194539912e+01
2.1673891297099032172e-01,2.0547636066458512261e+01
2.2007335778592865272e-01,2.0141691184196609754e+01
2.2340780260086695597e-01,1.9758057476397130614e+01
2.2674224741580525921e-01,1.9394234041933458457e+01
2.3007669223074359022e-01,1.9047996179180003651e+01
2.3341113704568189346e-01,1.8717360226489581976e+01
2.3674558186062019671e-01,1.8400557847121827848e+01
2.4008002667555852772e-01,1.8096013273268066968e+01
2.4341447149049683096e-01,1.7802323063039253270e+01
2.4674891630543513421e-01,1.7518238074046568187e+01
2.5008336112037343746e-01,1.7242654042551396998e+01
2.5341780593531176846e-01,1.6974612974033046697e+01
2.5675225075025009946e-01,1.6713272971600193983e+01
2.6008669556518837496e-01,1.6457891785454307865e+01
2.6342114038012670596e-01,1.6207816157095031429e+01
2.6675558519506503696e-01,1.5962472298445918639e+01
2.7009003001000331246e-01,1.5721357379165022294e+01
2.7342447482494164346e-01,1.5484031910530644538e+01
2.7675891963987997446e-01,1.5250113562160581893e+01
2.8009336445481824995e-01,1.5019281659724684985e+01
2.8342780926975658096e-01,1.4791269439656442586e+01
2.8676225408469491196e-01,1.4565849276867419704e+01
2.9009669889963318745e-01,1.4342827961788099600e+01
2.9343114371457151845e-01,1.4122042767543995012e+01
2.9676558852950984946e-01,1.3903357926282664536e+01
3.0010003334444812495e-01,1.3686661471751794039e+01
3.0343447815938645595e-01,1.3471862409963259566e+01
3.0676892297432478696e-01,1.3258888184397701338e+01
3.1010336778926306245e-01,1.3047684012202784842e+01
3.1343781260420139345e-01,1.2838214160704568556e+01
3.1677225741913972445e-01,1.2630455504636785236e+01
3.2010670223407799995e-01,1.2424394847068880310e+01
3.2344114704901633095e-01,1.2220027530282617789e+01
3.2677559186395466195e-01,1.2017356193658299546e+01
3.3011003667889299296e-01,1.1816389663839016677e+01
3.3344448149383126845e-01,1.1617141963963566909e+01
3.3677892630876959945e-01,1.1419631430114543846e+01
3.4011337112370793045e-01,1.1223879924337669678e+01
3.4344781593864620595e-01,1.1029912088597855657e+01
3.4678226075358453695e-01,1.0837753648558418718e+01
3.5011670556852286795e-01,1.0647430775821908000e+01
3.5345115038346114344e-01,1.0458970683493301834e+01
3.5678559519839947445e-01,1.0272401285736256327e+01
3.6012004001333780545e-01,1.0087750852830339454e+01
3.6345448482827608094e-01,9.9050477075370277902e+00
3.6678892964321441195e-01,9.7243199587383255533e+00
3.7012337445815274295e-01,9.5455952687030727333e+00
3.7345781927309101844e-01,9.3689006506881753467e+00
3.7679226408802934944e-01,9.1942622938984612802e+00
3.8012670890296768045e-01,9.0217054131143274986e+00
3.8346115371790595594e-01,8.8512537076188113616e+00
3.8679559853284428694e-01,8.6829254331764236241e+00
3.9013004334778261795e-01,8.5167352862048328888e+00
3.9346448816272089344e-01,8.3526969269278072971e+00
3.9679893297765922444e-01,8.1908229560220497945e+00
4.0013337779259755544e-01,8.0311248676138617952e+00
4.0346782260753583094e-01,7.8736130118961806801e+00
4.0680226742247416194e-01,7.7182965663992861849e+00
4.1013671223741249294e-01,7.5651835150379636019e+00
4.1347115705235076843e-01,7.4142806341390965486e+00
4.1680560186728909944e-01,7.2655934847274235011e+00
4.2014004668222743044e-01,7.1191264104137594870e+00
4.2347449149716570593e-01,6.9748825402906291515e+00
