0.0000000000000000000e+00,3.3727980256319153796e+02
3.3344448149383127886e-03,5.4940523432483914235e+01
6.6688896298766255771e-03,5.4802706563994213695e+01
1.0003334444814937498e-02,5.4589096960653165524e+01
1.3337779259753251154e-02,5.4311136238495983264e+01
1.6672224074691564810e-02,5.3978927678389091227e+01
2.0006668889629874997e-02,5.3601378453785741840e+01
2.3341113704568188653e-02,5.3186327711853955691e+01
2.6675558519506502309e-02,5.2740661684788911145e+01
3.0010003334444815964e-02,5.2270417873937212505e+01
3.3344448149383129620e-02,5.1780876891851498556e+01
3.6678892964321439807e-02,5.1276646617857217336e+01
4.0013337779259749993e-02,5.0761736539969597004e+01
4.3347782594198067119e-02,5.0239624116414773880e+01
4.6682227409136377305e-02,4.9713316563294085881e+01
5.0016672224074694431e-02,4.9185402007543792990e+01
5.3351117039013004617e-02,4.8658098559204425726e+01
5.6685561853951314804e-02,4.8133297581808129451e+01
6.0020006668889631929e-02,4.7612601039787740831e+01
6.3354451483827942115e-02,4.7097355894228059014e+01
6.6688896298766259241e-02,4.6588684569470103725e+01
7.0023341113704562488e-02,4.6087512058830817807e+01
7.3357785928642879614e-02,4.5594590064143311281e+01
7.6692230743581196739e-02,4.5110518690693453436e+01
8.0026675558519499987e-02,4.4635765677277902341e+01
8.3361120373457817112e-02,4.4170682801687519259e+01
8.6695565188396134237e-02,4.3715521018362252903e+01
9.0030010003334451363e-02,4.3270445207640250374e+01
9.3364454818272754610e-02,4.2835545841255367350e+01
9.6698899633211071736e-02,4.2410846078957831651e+01
1.0003334444814938886e-01,4.1996316470963833467e+01
1.0336778926308769211e-01,4.1591881167926615603e+01
1.0670223407802600923e-01,4.1197420448040226404e+01
1.1003667889296432636e-01,4.0812788194777681383e+01
1.1337112370790262961e-01,4.0437803527112329505e+01
1.1670556852284094673e-01,4.0072269055246586333e+01
1.2004001333777926386e-01,3.9715965168877652047e+01
1.2337445815271756711e-01,3.9368660216375602090e+01
1.2670890296765588423e-01,3.9030110418974800268e+01
1.3004334778259418748e-01,3.8700064716425970346e+01
1.3337779259753251848e-01,3.8378265074470526486e+01
1.3671223741247082173e-01,3.8064453005139633035e+01
1.4004668222740912498e-01,3.7758363311419522290e+01
1.4338112704234745598e-01,3.7459738914504889351e+01
1.4671557185728575923e-01,3.7168313784486272766e+01
1.5005001667222406248e-01,3.6883836211738007194e+01
1.5338446148716239348e-01,3.6606047563838863823e+01
1.5671890630210069673e-01,3.6334700323217745677e+01
1.6005335111703899997e-01,3.6069551593897003272e+01
1.6338779593197733098e-01,3.5810358718583117366e+01
1.6672224074691563422e-01,3.5556894306412786477e+01
1.7005668556185396523e-01,3.5308929182065021735e+01
1.7339113037679226847e-01,3.5066243765545046074e+01
1.7672557519173057172e-01,3.4828629636695310978e+01
1.8006002000666890273e-01,3.4595877749623014097e+01
1.8339446482160720597e-01,3.4367791247813030964e+01
1.8672890963654550922e-01,3.4144181836180280243e+01
1.9006335445148384022e-01,3.3924862627037619234e+01
1.9339779926642214347e-01,3.3709658078576062223e+01
1.9673224408136044672e-01,3.3498400885207622935e+01
2.0006668889629877772e-01,3.3290925949164986264e+01
2.0340113371123708097e-01,3.3087077656695697669e+01
2.0673557852617538422e-01,3.2886709022033286942e+01
2.1007002334111371522e-01,3.2689675891440479916e+01
2.1340446815605201847e-01,3.2495841250744099682e+01
2.1673891297099032172e-01,3.2305076333422540813e+01
2.2007335778592865272e-01,3.2117256916230360275e+01
2.2340780260086695597e-01,3.1932263407661647392e+01
2.2674224741580525921e-01,3.1749983160131733939e+01
2.3007669223074359022e-01,3.1570309501340840797e+01
2.3341113704568189346e-01,3.1393139481685651049e+01
2.3674558186062019671e-01,3.1218375317423518567e+01
2.4008002667555852772e-01,3.1045924655461529795e+01
2.4341447149049683096e-01,3.0875699794166489909e+01
2.4674891630543513421e-01,3.0707616852659793238e+01
2.5008336112037343746e-01,3.0541596297832832363e+01
2.5341780593531176846e-01,3.0377562782615608938e+01
2.5675225075025009946e-01,3.0215444891653476134e+01
2.6008669556518837496e-01,3.0055174910487444606e+01
2.6342114038012670596e-01,2.9896688558367888078e+01
2.6675558519506503696e-01,2.9739924768582650216e+01
2.7009003001000331246e-01,2.9584825664014363866e+01
2.7342447482494164346e-01,2.9431336901711485865e+01
2.7675891963987997446e-01,2.9279406939258347364e+01
2.8009336445481824995e-01,2.9128986688640296165e+01
2.8342780926975658096e-01,2.8980029416354817329e+01
2.8676225408469491196e-01,2.8832491399294031709e+01
2.9009669889963318745e-01,2.8686331665894712728e+01
2.9343114371457151845e-01,2.8541511132872081191e+01
2.9676558852950984946e-01,2.8397992473493559373e+01
3.0010003334444812495e-01,2.8255740214100871555e+01
3.0343447815938645595e-01,2.8114721659056023384e+01
3.0676892297432478696e-01,2.7974906005812488985e+01
3.1010336778926306245e-01,2.7836263777744854053e+01
3.1343781260420139345e-01,2.7698766752552238302e+01
3.1677225741913972445e-01,2.7562388120736716957e+01
3.2010670223407799995e-01,2.7427103416488872512e+01
3.2344114704901633095e-01,2.7292889599594875705e+01
3.2677559186395466195e-01,2.7159724570629197871e+01
3.3011003667889299296e-01,2.7027587123072414954e+01
3.3344448149383126845e-01,2.6896456980620339294e+01
3.3677892630876959945e-01,2.6766315625666369016e+01
3.4011337112370793045e-01,2.6637145883179979222e+01
3.4344781593864620595e-01,2.6508931255560252538e+01
3.4678226075358453695e-01,2.6381655879729390080e+01
3.5011670556852286795e-01,2.6255304497575409073e+01
3.5345115038346114344e-01,2.6129862761815182637e+01
3.5678559519839947445e-01,2.6005317734052422196e+01
3.6012004001333780545e-01,2.5881657095442498928e+01
3.6345448482827608094e-01,2.5758868979208429550e+01
3.6678892964321441195e-01,2.5636941950092420939e+01
3.7012337445815274295e-01,2.5515864990032632420e+01
3.7345781927309101844e-01,2.5395627824190150079e+01
3.7679226408802934944e-01,2.5276221106435361463e+01
3.8012670890296768045e-01,2.5157635870110688359e+01
3.8346115371790595594e-01,2.5039863460442312260e+01
3.8679559853284428694e-01,2.4922895521096897653e+01
3.9013004334778261795e-01,2.4806723981854137406e+01
3.9346448816272089344e-01,2.4691341198010125169e+01
3.9679893297765922444e-01,2.4576740155076496563e+01
4.0013337779259755544e-01,2.4462914128707744510e+01
4.0346782260753583094e-01,2.4349856616850804159e+01
4.0680226742247416194e-01,2.4237561330634644463e+01
4.1013671223741249294e-01,2.4126022185704389500e+01
4.1347115705235076843e-01,2.4015233304731363972e+01
4.1680560186728909944e-01,2.3905189121232204741e+01
4.2014004668222743044e-01,2.3795884323419027595e+01
4.2347449149716570593e-01,2.3687313768067525643e+01
4.2680893631210403694e-01,2.3579472472679132267e+01
4.3014338112704236794e-01,2.3472355609251348341e+01
4.3347782594198064343e-01,2.3365958498335622551e+01
4.3681227075691897443e-01,2.3260276593094264541e+01
4.4014671557185730544e-01,2.3155305412689791922e+01
4.4348116038679558093e-01,2.3051040580449644324e+01
4.4681560520173391193e-01,2.2947477850231191354e+01
4.5015005001667224294e-01,2.2844613101703394875e+01
4.5348449483161051843e-01,2.2742442335721438695e+01
4.5681893964654884943e-01,2.2640961669903855835e+01
4.6015338446148718043e-01,2.2540167321987770066e+01
4.6348782927642545593e-01,2.2440055418606551285e+01
4.6682227409136378693e-01,2.2340622035951575697e+01
4.7015671890630211793e-01,2.2241863356908062599e+01
4.7349116372124039342e-01,2.2143775671885585155e+01
4.7682560853617872443e-01,2.2046355375058489301e+01
4.8016005335111705543e-01,2.1949598960762951805e+01
4.8349449816605533092e-01,2.1853503020043095972e+01
4.8682894298099366193e-01,2.1758064155754510693e+01
4.9016338779593199293e-01,2.1663278677910355441e+01
4.9349783261087026842e-01,2.1569142882634910308e+01
4.9683227742580859942e-01,2.1475653165467189609e+01
5.0016672224074687492e-01,2.1382806018065153353e+01
5.0350116705568526143e-01,2.1290598025022987372e+01
5.0683561187062353692e-01,2.1199025860813971889e+01
5.1017005668556181242e-01,2.1108086286853271929e+01
5.1350450150050019893e-01,2.1017776066713150129e+01
5.1683894631543847442e-01,2.0928091580101664704e+01
5.2017339113037674991e-01,2.0839029134184105629e+01
5.2350783594531513643e-01,2.0750585130010424706e+01
5.2684228076025341192e-01,2.0662756059743266235e+01
5.3017672557519168741e-01,2.0575538503792721201e+01
5.3351117039013007393e-01,2.0488929128058639861e+01
5.3684561520506834942e-01,2.0402924681275667496e+01
5.4018006002000662491e-01,2.0317521985667280404e+01
5.4351450483494501142e-01,2.0232717627306492147e+01
5.4684894964988328692e-01,2.0148507837354454608e+01
5.5018339446482156241e-01,2.0064888905727521262e+01
5.5351783927975994892e-01,1.9981857211741605340e+01
5.5685228409469822441e-01,1.9899409221435664819e+01
5.6018672890963649991e-01,1.9817541484990513823e+01
