0.0000000000000000000e+00,2.3785439371930235097e+02
3.3344448149383127886e-03,5.4506358775772952185e+01
6.6688896298766255771e-03,5.4368445230026772208e+01
1.0003334444814937498e-02,5.4154686071963809013e+01
1.3337779259753251154e-02,5.3876531319521937746e+01
1.6672224074691564810e-02,5.3544091802380734180e+01
2.0006668889629874997e-02,5.3166281462605759600e+01
2.3341113704568188653e-02,5.2750945503292392402e+01
2.6675558519506502309e-02,5.2304975562177624226e+01
3.0010003334444815964e-02,5.1834413953849839629e+01
3.3344448149383129620e-02,5.1344545563853742465e+01
3.6678892964321439807e-02,5.0839982053608004264e+01
4.0013337779259749993e-02,5.0324736246718224209e+01
4.3347782594198067119e-02,4.9802288530988704451e+01
4.6682227409136377305e-02,4.9275648685411837846e+01
5.0016672224074694431e-02,4.8747407065363816514e+01
5.3351117039013004617e-02,4.8219783707481134627e+01
5.6685561853951314804e-02,4.7694671629350132491e+01
6.0020006668889631929e-02,4.7173674202525539556e+01
6.3354451483827942115e-02,4.6658139572693599462e+01
6.6688896298766259241e-02,4.6149191148399680173e+01
7.0023341113704562488e-02,4.5647754726921476731e+01
7.3357785928642879614e-02,4.5154582652228320683e+01
7.6692230743581196739e-02,4.4670275526967323287e+01
8.0026675558519499987e-02,4.4195301458036979625e+01
8.3361120373457817112e-02,4.3730012475235916725e+01
8.6695565188396134237e-02,4.3274659681737588812e+01
9.0030010003334451363e-02,4.2829408016787141378e+01
9.3364454818272754610e-02,4.2394347931579311251e+01
9.6698899633211071736e-02,4.1969502490602941691e+01
1.0003334444814938886e-01,4.1554842090414140898e+01
1.0336778926308769211e-01,4.1150290674970769089e+01
1.0670223407802600923e-01,4.0755728262612720414e+01
1.1003667889296432636e-01,4.0371008447068447822e+01
1.1337112370790262961e-01,3.9995950012448631128e+01
1.1670556852284094673e-01,3.9630355214431169486e+01
1.2004001333777926386e-01,3.9274004058231085423e+01
1.2337445815271756711e-01,3.8926664491555264647e+01
1.2670890296765588423e-01,3.8588092317975274170e+01
1.3004334778259418748e-01,3.8258036048539111107e+01
1.3337779259753251848e-01,3.7936237209488389510e+01
1.3671223741247082173e-01,3.7622436872022603893e+01
1.4004668222740912498e-01,3.7316369386132926422e+01
1.4338112704234745598e-01,3.7017777232692829159e+01
1.4671557185728575923e-01,3.6726393923715633605e+01
1.5005001667222406248e-01,3.6441967315237278058e+01
1.5338446148716239348e-01,3.6164238324976544448e+01
1.5671890630210069673e-01,3.5892959003604360646e+01
1.6005335111703899997e-01,3.5627886028743283475e+01
1.6338779593197733098e-01,3.5368776314026732166e+01
1.6672224074691563422e-01,3.5115402065725170644e+01
1.7005668556185396523e-01,3.4867533698467546799e+01
1.7339113037679226847e-01,3.4624951237871194110e+01
1.7672557519173057172e-01,3.4387445888127381011e+01
1.8006002000666890273e-01,3.4154808222779777793e+01
1.8339446482160720597e-01,3.3926841026283220515e+01
1.8672890963654550922e-01,3.3703355658667305761e+01
1.9006335445148384022e-01,3.3484164886874566491e+01
1.9339779926642214347e-01,3.3269092844317647462e+01
1.9673224408136044672e-01,3.3057971914850384110e+01
2.0006668889629877772e-01,3.2850636691815047641e+01
2.0340113371123708097e-01,3.2646931269968064271e+01
2.0673557852617538422e-01,3.2446708387855821343e+01
2.1007002334111371522e-01,3.2249823619734257818e+01
2.1340446815605201847e-01,3.2056139692447054301e+01
2.1673891297099032172e-01,3.1865527596051506976e+01
2.2007335778592865272e-01,3.1677862871981815829e+01
2.2340780260086695597e-01,3.1493025701780059222e+01
2.2674224741580525921e-01,3.1310903224074269957e+01
2.3007669223074359022e-01,3.1131388564220930704e+01
2.3341113704568189346e-01,3.0954378577774246395e+01
2.3674558186062019671e-01,3.0779775296040810417e+01
2.4008002667555852772e-01,3.0607486191251389585e+01
2.4341447149049683096e-01,3.0437423396530512321e+01
2.4674891630543513421e-01,3.0269502874380652457e+01
2.5008336112037343746e-01,3.0103644943385031496e+01
2.5341780593531176846e-01,2.9939774115976678814e+01
2.5675225075025009946e-01,2.9777818844728958680e+01
2.6008669556518837496e-01,2.9617711292355043184e+01
2.6342114038012670596e-01,2.9459387061825207610e+01
2.6675558519506503696e-01,2.9302784975961198910e+01
2.7009003001000331246e-01,2.9147847053805190143e+01
2.7342447482494164346e-01,2.8994518858413989904e+01
2.7675891963987997446e-01,2.8842748759131978886e+01
2.8009336445481824995e-01,2.8692487583906416404e+01
2.8342780926975658096e-01,2.8543688519403758619e+01
2.8676225408469491196e-01,2.8396307771143366239e+01
2.9009669889963318745e-01,2.8250304303674564466e+01
2.9343114371457151845e-01,2.8105638972876235471e+01
2.9676558852950984946e-01,2.7962274393913642001e+01
3.0010003334444812495e-01,2.7820175038692738667e+01
3.0343447815938645595e-01,2.7679308166338831398e+01
3.0676892297432478696e-01,2.7539642933668943670e+01
3.1010336778926306245e-01,2.7401149825175060926e+01
3.1343781260420139345e-01,2.7263800581328268891e+01
3.1677225741913972445e-01,2.7127568358279514626e+01
3.2010670223407799995e-01,2.6992428664454116927e+01
3.2344114704901633095e-01,2.6858358437365939864e+01
3.2677559186395466195e-01,2.6725335556228369427e+01
3.3011003667889299296e-01,2.6593338794023960503e+01
3.3344448149383126845e-01,2.6462347855291035614e+01
3.3677892630876959945e-01,2.6332344210094575487e+01
3.4011337112370793045e-01,2.6203310675474405400e+01
3.4344781593864620595e-01,2.6075230746274243643e+01
3.4678226075358453695e-01,2.5948088552151471475e+01
3.5011670556852286795e-01,2.5821868828010842378e+01
3.5345115038346114344e-01,2.5696557222274247323e+01
3.5678559519839947445e-01,2.5572140798725687461e+01
3.6012004001333780545e-01,2.5448607241635759380e+01
3.6345448482827608094e-01,2.5325944687228421515e+01
3.6678892964321441195e-01,2.5204141703137690200e+01
3.7012337445815274295e-01,2.5083187274134562728e+01
3.7345781927309101844e-01,2.4963071131205705200e+01
3.7679226408802934944e-01,2.4843783938839358427e+01
3.8012670890296768045e-01,2.4725316741079126359e+01
3.8346115371790595594e-01,2.4607660893480233000e+01
3.8679559853284428694e-01,2.4490808049682136982e+01
3.9013004334778261795e-01,2.4374750149101728880e+01
3.9346448816272089344e-01,2.4259479558239618768e+01
3.9679893297765922444e-01,2.4144989278087710005e+01
4.0013337779259755544e-01,2.4031272599966872150e+01
4.0346782260753583094e-01,2.3918323036972498841e+01
4.0680226742247416194e-01,2.3806134314885380121e+01
4.1013671223741249294e-01,2.3694700363525939224e+01
4.1347115705235076843e-01,2.3584015319579606285e+01
4.1680560186728909944e-01,2.3474073633507646974e+01
4.2014004668222743044e-01,2.3364870012075186878e+01
4.2347449149716570593e-01,2.3256399330061285013e+01
4.2680893631210403694e-01,2.3148656622408175565e+01
4.3014338112704236794e-01,2.3041637078013359030e+01
4.3347782594198064343e-01,2.2935336033808273015e+01
4.3681227075691897443e-01,2.2829748959247233131e+01
4.4014671557185730544e-01,2.2724871392171099416e+01
4.4348116038679558093e-01,2.2620698975251489315e+01
4.4681560520173391193e-01,2.2517227481117210175e+01
4.5015005001667224294e-01,2.2414452807652470057e+01
4.5348449483161051843e-01,2.2312370973391967510e+01
4.5681893964654884943e-01,2.2210978113117544552e+01
4.6015338446148718043e-01,2.2110270461341645643e+01
4.6348782927642545593e-01,2.2010244162753714647e+01
4.6682227409136378693e-01,2.1910895312506276866e+01
4.7015671890630211793e-01,2.1812220111948541046e+01
4.7349116372124039342e-01,2.1714214869433973831e+01
4.7682560853617872443e-01,2.1616875996578855279e+01
4.8016005335111705543e-01,2.1520200004676823369e+01
4.8349449816605533092e-01,2.1424183501261669704e+01
4.8682894298099366193e-01,2.1328823105556029560e+01
4.9016338779593199293e-01,2.1234115145049205609e+01
4.9349783261087026842e-01,2.1140055933327687399e+01
4.9683227742580859942e-01,2.1046641882923985634e+01
5.0016672224074687492e-01,2.0953869502036415184e+01
5.0350116705568526143e-01,2.0861735391361342806e+01
5.0683561187062353692e-01,2.0770236241050497483e+01
5.1017005668556181242e-01,2.0679368827787588003e+01
5.1350450150050019893e-01,2.0589129930197579199e+01
5.1683894631543847442e-01,2.0499515943683341845e+01
5.2017339113037674991e-01,2.0410523191067209581e+01
5.2350783594531513643e-01,2.0322148088657709053e+01
5.2684228076025341192e-01,2.0234387143489755090e+01
5.3017672557519168741e-01,2.0147236950471569372e+01
5.3351117039013007393e-01,2.0060694189638688556e+01
5.3684561520506834942e-01,1.9974755623510240810e+01
5.4018006002000662491e-01,1.9889418087762685161e+01
5.4351450483494501142e-01,1.9804678182001953957e+01
5.4684894964988328692e-01,1.9720532151164047008e+01
5.5018339446482156241e-01,1.9636976298648761485e+01
5.5351783927975994892e-01,1.9554007016930622598e+01
5.5685228409469822441e-01,1.9471620784891936040e+01
5.6018672890963649991e-01,1.9389814165251149092e+01
5.6352117372457488642e-01,1.9308583802082488035e+01
5.6685561853951316191e-01,1.9227926418423123778e+01
5.7019006335445143741e-01,1.9147838805996482137e+01
5.7352450816938982392e-01,1.9068317499820611971e+01
5.7685895298432809941e-01,1.8989358673177939352e+01
5.8019339779926637490e-01,1.8910958556523919327e+01
5.8352784261420476142e-01,1.8833113466475015940e+01
5.8686228742914303691e-01,1.8755819803360939346e+01
5.9019673224408131240e-01,1.8679074048859899193e+01
5.9353117705901969892e-01,1.8602872763713509840e+01
5.9686562187395797441e-01,1.8527212585518327614e+01
6.0020006668889624990e-01,1.8452090226590971866e+01
6.0353451150383463641e-01,1.8377502373113212997e+01
6.0686895631877291191e-01,1.8303445261859192073e+01
6.1020340113371118740e-01,1.8229915039959944778e+01
6.1353784594864957391e-01,1.8156907938194851937e+01
6.1687229076358784940e-01,1.8084420268839956236e+01
6.2020673557852612490e-01,1.8012448423477174231e+01
6.2354118039346451141e-01,1.7940988870873866290e+01
6.2687562520840278690e-01,1.7870038154929982710e+01
6.3021007002334106240e-01,1.7799592892690458967e+01
6.3354451483827944891e-01,1.7729649772420319920e+01
6.3687895965321772440e-01,1.7660205462494030115e+01
6.4021340446815599989e-01,1.7591256215481241298e+01
6.4354784928309438641e-01,1.7522798197543743015e+01
6.4688229409803266190e-01,1.7454827653756773032e+01
6.5021673891297104841e-01,1.7387340906219655778e+01
6.5355118372790932391e-01,1.7320334352090924313e+01
6.5688562854284759940e-01,1.7253804461683245108e+01
6.6022007335778598591e-01,1.7187747776616088657e+01
6.6355451817272426140e-01,1.7122160908024142145e+01
6.6688896298766253690e-01,1.7057040534819368105e+01
6.7022340780260092341e-01,1.6992383397947300239e+01
6.7355785261753919890e-01,1.6928186056892954525e+01
6.7689229743247747439e-01,1.6864444757365255612e+01
6.8022674224741586091e-01,1.6801155785772611040e+01
6.8356118706235413640e-01,1.6738315500983762973e+01
6.8689563187729241189e-01,1.6675920332569038607e+01
6.9023007669223079841e-01,1.6613966779092553594e+01
6.9356452150716907390e-01,1.6552451406453755567e+01
6.9689896632210734939e-01,1.6491370846276481643e+01
7.0023341113704573591e-01,1.6430721794344130160e+01
7.0356785595198401140e-01,1.6370501009079269750e+01
7.0690230076692228689e-01,1.6310705309514922590e+01
7.1023674558186067340e-01,1.6251331418989867217e+01
7.1357119039679894890e-01,1.6192375755521204894e+01
7.1690563521173722439e-01,1.6133834750919536560e+01
7.2024008002667561090e-01,1.6075704903073070540e+01
7.2357452484161388639e-01,1.6017982774425039594e+01
7.2690896965655216189e-01,1.5960664990493134141e+01
7.3024341447149054840e-01,1.5903748238429406214e+01
7.3357785928642882389e-01,1.5847229265619532157e+01
7.3691230410136709938e-01,1.5791104878320011196e+01
7.4024674891630548590e-01,1.5735371940332289142e+01
7.4358119373124376139e-01,1.5680027371712485618e+01
7.4691563854618203688e-01,1.5625068142076516509e+01
7.5025008336112042340e-01,1.5570491071958246110e+01
7.5358452817605869889e-01,1.5516292779954854453e+01
7.5691897299099697438e-01,1.5462469927488081467e+01
7.6025341780593536090e-01,1.5409019234551225352e+01
7.6358786262087363639e-01,1.5355937478430286447e+01
7.6692230743581191188e-01,1.5303221492458447983e+01
7.7025675225075029839e-01,1.5250868164802952265e+01
7.7359119706568857389e-01,1.5198874437283345529e+01
7.7692564188062684938e-01,1.5147237304220112719e+01
7.8026008669556523589e-01,1.5095953811312876169e+01
7.8359453151050351138e-01,1.5045021054547232708e+01
7.8692897632544178688e-01,1.4994436179129351672e+01
7.9026342114038017339e-01,1.4944196316824937654e+01
7.9359786595531844888e-01,1.4894298386622276453e+01
7.9693231077025672437e-01,1.4844739289994699050e+01
8.0026675558519511089e-01,1.4795515980057080796e+01
8.0360120040013338638e-01,1.4746625460495016213e+01
8.0693564521507166187e-01,1.4698064784519957016e+01
8.1027009003001004839e-01,1.4649831053850155271e+01
8.1360453484494832388e-01,1.4601921417716678064e+01
8.1693897965988659937e-01,1.4554333071893768903e+01
8.2027342447482498589e-01,1.4507063257752825791e+01
8.2360786928976326138e-01,1.4460109261339402664e+01
8.2694231410470153687e-01,1.4413468412472514757e+01
8.3027675891963992338e-01,1.4367138083865638620e+01
8.3361120373457819888e-01,1.4321115657244721575e+01
8.3694564854951647437e-01,1.4275398356257014143e+01
8.4028009336445486088e-01,1.4229983373881085029e+01
8.4361453817939313637e-01,1.4184867947342217676e+01
8.4694898299433141187e-01,1.4140049357373953853e+01
8.5028342780926979838e-01,1.4095524927364991186e+01
8.5361787262420807387e-01,1.4051292022526089553e+01
8.5695231743914634936e-01,1.4007348049076384200e+01
8.6028676225408473588e-01,1.3963690453448684536e+01
8.6362120706902301137e-01,1.3920316721513128044e+01
8.6695565188396128686e-01,1.3877224377818764722e+01
8.7029009669889967338e-01,1.3834410984852596016e+01
8.7362454151383794887e-01,1.3791874142315558416e+01
8.7695898632877622436e-01,1.3749611486414895722e+01
8.8029343114371461088e-01,1.3707620648368184391e+01
8.8362787595865288637e-01,1.3665899140118970223e+01
8.8696232077359116186e-01,1.3624444474212751288e+01
8.9029676558852954837e-01,1.3583254200460268990e+01
8.9363121040346782387e-01,1.3542325905242245554e+01
8.9696565521840609936e-01,1.3501657210829652200e+01
9.0030010003334448587e-01,1.3461245774719090562e+01
9.0363454484828276136e-01,1.3421089288982841481e+01
9.0696898966322103686e-01,1.3381185479633311175e+01
9.1030343447815942337e-01,1.3341532106001389835e+01
9.1363787929309769886e-01,1.3302126960128482835e+01
9.1697232410803597435e-01,1.3262967866171752718e+01
9.2030676892297436087e-01,1.3224052679822303702e+01
9.2364121373791263636e-01,1.3185379287736004983e+01
9.2697565855285091185e-01,1.3146945605157490888e+01
9.3031010336778929837e-01,1.3108749506769239446e+01
9.3364454818272757386e-01,1.3070788806430382323e+01
9.3697899299766584935e-01,1.3033061343047791070e+01
9.4031343781260423587e-01,1.2995564986182134959e+01
9.4364788262754251136e-01,1.2958297635506305312e+01
9.4698232744248078685e-01,1.2921257220275260025e+01
9.5031677225741917336e-01,1.2884441698807050258e+01
9.5365121707235744886e-01,1.2847849057974721987e+01
9.5698566188729572435e-01,1.2811477312708829501e+01
9.6032010670223411086e-01,1.2775324505510347706e+01
9.6365455151717238635e-01,1.2739388705973654581e+01
9.6698899633211066185e-01,1.2703668010319413284e+01
9.7032344114704904836e-01,1.2668160540937080327e+01
9.7365788596198732385e-01,1.2632864445936808906e+01
9.7699233077692559934e-01,1.2597777898710507571e+01
9.8032677559186398586e-01,1.2562899079404532543e+01
9.8366122040680226135e-01,1.2528226114335474506e+01
9.8699566522174053684e-01,1.2493757133857492647e+01
9.9033011003667892336e-01,1.2459490293504725145e+01
9.9366455485161719885e-01,1.2425423773569244545e+01
9.9699899966655547434e-01,1.2391555778687044054e+01
1.0003334444814937498e+00,1.2357884537432285654e+01
1.0036678892964321363e+00,1.2324408301919701714e+01
1.0070023341113705229e+00,1.2291125347414803670e+01
1.0103367789263086873e+00,1.2258033971951881824e+01
1.0136712237412470738e+00,1.2225132495959508461e+01
1.0170056685561854604e+00,1.2192419261893423510e+01
1.0203401133711236248e+00,1.2159892633876623336e+01
1.0236745581860620113e+00,1.2127550997346439488e+01
1.0270090030010003979e+00,1.2095392758708563008e+01
1.0303434478159385623e+00,1.2063416344997751395e+01
1.0336778926308769488e+00,1.2031620199340869348e+01
1.0370123374458153354e+00,1.2000002739471756996e+01
1.0403467822607534998e+00,1.1968562375691732313e+01
1.0436812270756918863e+00,1.1937297538219565851e+01
1.0470156718906302729e+00,1.1906206677271262251e+01
1.0503501167055684373e+00,1.1875288262742614620e+01
1.0536845615205068238e+00,1.1844540783897823388e+01
1.0570190063354452104e+00,1.1813962749064003788e+01
1.0603534511503833748e+00,1.1783552685331446952e+01
1.0636878959653217613e+00,1.1753309138259544042e+01
