0.0000000000000000000e+00,6.8436377302373293787e+04
3.3344448149383127886e-03,5.0361859075288732129e+04
6.6688896298766255771e-03,3.7083149797281868814e+04
1.0003334444814937498e-02,2.7342432206615565519e+04
1.3337779259753251154e-02,2.0208052949551307393e+04
1.6672224074691564810e-02,1.4991164536636626508e+04
2.0006668889629874997e-02,1.1182989819771586554e+04
2.3341113704568188653e-02,8.4081448103926395561e+03
2.6675558519506502309e-02,6.3897780034543493457e+03
3.0010003334444815964e-02,4.9239750732767543013e+03
3.3344448149383129620e-02,3.8606807009292192561e+03
3.6678892964321439807e-02,3.0896158604597271733e+03
4.0013337779259749993e-02,2.5298839336724377063e+03
4.3347782594198067119e-02,2.1222906116327558266e+03
4.6682227409136377305e-02,1.8236547153231008451e+03
5.0016672224074694431e-02,1.6025489487588715747e+03
5.3351117039013004617e-02,1.4362451405364572565e+03
5.6685561853951314804e-02,1.3083887561823657961e+03
6.0020006668889631929e-02,1.2072783688954107220e+03
6.3354451483827942115e-02,1.1246275265475101151e+03
6.6688896298766259241e-02,1.0546288373024926841e+03
7.0023341113704562488e-02,9.9325577893829938603e+02
7.3357785928642879614e-02,9.3778583990221784461e+02
7.6692230743581196739e-02,8.8639598947813760788e+02
8.0026675558519499987e-02,8.3792115186016997086e+02
8.3361120373457817112e-02,7.9164456444638369703e+02
8.6695565188396134237e-02,7.4714410785485733868e+02
9.0030010003334451363e-02,7.0421609591562503283e+02
9.3364454818272754610e-02,6.6277832224768292235e+02
9.6698899633211071736e-02,6.2282453427777318211e+02
1.0003334444814938886e-01,5.8439728716614524728e+02
1.0336778926308769211e-01,5.4755540602392693472e+02
1.0670223407802600923e-01,5.1235882016009668405e+02
1.1003667889296432636e-01,4.7885921276909306243e+02
1.1337112370790262961e-01,4.4709691460505052873e+02
1.1670556852284094673e-01,4.1709841797560181931e+02
1.2004001333777926386e-01,3.8886956237306196726e+02
1.2337445815271756711e-01,3.6239763584972712351e+02
1.2670890296765588423e-01,3.3765876264613336843e+02
1.3004334778259418748e-01,3.1461839681449623640e+02
1.3337779259753251848e-01,2.9322559832198032836e+02
1.3671223741247082173e-01,2.7341730454826603136e+02
1.4004668222740912498e-01,2.5512674927538049019e+02
1.4338112704234745598e-01,2.3828424452528958000e+02
1.4671557185728575923e-01,2.2281511891140081616e+02
1.5005001667222406248e-01,2.0863681832628634538e+02
1.5338446148716239348e-01,1.9566751477389576053e+02
1.5671890630210069673e-01,1.8382768418802695010e+02
1.6005335111703899997e-01,1.7304008970705896786e+02
1.6338779593197733098e-01,1.6322794519355988996e+02
1.6672224074691563422e-01,1.5431347097515862288e+02
1.7005668556185396523e-01,1.4622295326336987387e+02
1.7339113037679226847e-01,1.3888717317901804904e+02
1.7672557519173057172e-01,1.3224108301860752590e+02
1.8006002000666890273e-01,1.2622335820393089989e+02
1.8339446482160720597e-01,1.2077468918065585513e+02
1.8672890963654550922e-01,1.1583918152504276122e+02
1.9006335445148384022e-01,1.1136546310228533230e+02
1.9339779926642214347e-01,1.0730629736794553253e+02
1.9673224408136044672e-01,1.0361822291950518604e+02
2.0006668889629877772e-01,1.0026121302921110612e+02
2.0340113371123708097e-01,9.7198085714347229214e+01
2.0673557852617538422e-01,9.4394720439952109814e+01
2.1007002334111371522e-01,9.1820296868608721752e+01
2.1340446815605201847e-01,8.9446985641005497314e+01
2.1673891297099032172e-01,8.7249657946580782664e+01
2.2007335778592865272e-01,8.5205627930085682920e+01
2.2340780260086695597e-01,8.3294437500010616304e+01
2.2674224741580525921e-01,8.1497840957188003586e+01
2.3007669223074359022e-01,7.9799717462115822286e+01
2.3341113704568189346e-01,7.8185818315303023951e+01
2.3674558186062019671e-01,7.6643566837022135019e+01
2.4008002667555852772e-01,7.5161881363648404886e+01
2.4341447149049683096e-01,7.3731017848808463100e+01
2.4674891630543513421e-01,7.2342429760165444463e+01
2.5008336112037343746e-01,7.0988733511849375191e+01
2.5341780593531176846e-01,6.9663829496121991269e+01
2.5675225075025009946e-01,6.8362589428401165037e+01
2.6008669556518837496e-01,6.7080690849993374059e+01
2.6342114038012670596e-01,6.5814520901799312469e+01
2.6675558519506503696e-01,6.4561090839951276621e+01
2.7009003001000331246e-01,6.3317960064202488013e+01
2.7342447482494164346e-01,6.2083168578801370074e+01
2.7675891963987997446e-01,6.0855184063554602858e+01
2.8009336445481824995e-01,5.9632970041731191202e+01
2.8342780926975658096e-01,5.8415921139601415746e+01
2.8676225408469491196e-01,5.7203709946278713971e+01
2.9009669889963318745e-01,5.5996242016979593359e+01
2.9343114371457151845e-01,5.4793619343206025007e+01
2.9676558852950984946e-01,5.3596108087657242436e+01
3.0010003334444812495e-01,5.2404110113567156759e+01
3.0343447815938645595e-01,5.1218137891561454467e+01
3.0676892297432478696e-01,5.0038792414864062152e+01
3.1010336778926306245e-01,4.8866746507354250184e+01
3.1343781260420139345e-01,4.7702733757952181293e+01
3.1677225741913972445e-01,4.6547526218636065209e+01
3.2010670223407799995e-01,4.5401919406872572438e+01
3.2344114704901633095e-01,4.4266720849850905495e+01
3.2677559186395466195e-01,4.3142740162846799024e+01
3.3011003667889299296e-01,4.2030780494954534277e+01
3.3344448149383126845e-01,4.0931631193384646394e+01
3.3677892630876959945e-01,3.9846061553472466699e+01
3.4011337112370793045e-01,3.8774815535722964910e+01
3.4344781593864620595e-01,3.7718604992496103989e+01
3.4678226075358453695e-01,3.6678053303551685360e+01
3.5011670556852286795e-01,3.5653696592802596399e+01
3.5345115038346114344e-01,3.4646038684412971520e+01
3.5678559519839947445e-01,3.3655551828404284720e+01
3.6012004001333780545e-01,3.2682675188121322662e+01
3.6345448482827608094e-01,3.1727813699600030617e+01
3.6678892964321441195e-01,3.0791337260969850576e+01
3.7012337445815274295e-01,2.9873580214340137218e+01
3.7345781927309101844e-01,2.8974841086487508335e+01
3.7679226408802934944e-01,2.8095382558126043904e+01
3.8012670890296768045e-01,2.7235431634650520749e+01
3.8346115371790595594e-01,2.6395172010207630819e+01
3.8679559853284428694e-01,2.5574671999181969539e+01
3.9013004334778261795e-01,2.4773927049401788025e+01
3.9346448816272089344e-01,2.3992911344703649945e+01
3.9679893297765922444e-01,2.3231578837818855021e+01
4.0013337779259755544e-01,2.2489863678177645312e+01
4.0346782260753583094e-01,2.1767680697397040035e+01
4.0680226742247416194e-01,2.1064925944652735268e+01
4.1013671223741249294e-01,2.0381477264933046456e+01
4.1347115705235076843e-01,1.9717194913889649399e+01
4.1680560186728909944e-01,1.9071922203649119609e+01
4.2014004668222743044e-01,1.8445486174531822599e+01
4.2347449149716570593e-01,1.7837698288151877080e+01
4.2680893631210403694e-01,1.7248352238446756246e+01
4.3014338112704236794e-01,1.6677175053734387689e+01
4.3347782594198064343e-01,1.6123840831138583241e+01
4.3681227075691897443e-01,1.5588020291918120108e+01
4.4014671557185730544e-01,1.5069382671862589618e+01
4.4348116038679558093e-01,1.4567595899176717822e+01
4.4681560520173391193e-01,1.4082326780072991212e+01
4.5015005001667224294e-01,1.3613241190866355979e+01
4.5348449483161051843e-01,1.3160004275482510394e+01
4.5681893964654884943e-01,1.2722280647398743980e+01
4.6015338446148718043e-01,1.2299734595133884341e+01
4.6348782927642545593e-01,1.1892030290491966582e+01
4.6682227409136378693e-01,1.1498831998844950775e+01
4.7015671890630211793e-01,1.1119804290812995262e+01
4.7349116372124039342e-01,1.0754612254766712454e+01
4.7682560853617872443e-01,1.0402914882242823680e+01
4.8016005335111705543e-01,1.0064335038960360080e+01
4.8349449816605533092e-01,9.7384892448083579808e+00
4.8682894298099366193e-01,9.4250022533251680557e+00
4.9016338779593199293e-01,9.1235068538851535891e+00
4.9349783261087026842e-01,8.8336436681859105136e+00
4.9683227742580859942e-01,8.5550609577132910033e+00
5.0016672224074687492e-01,8.2874144415429764621e+00
5.0350116705568526143e-01,8.0303671238780545139e+00
5.0683561187062353692e-01,7.7835891307600002520e+00
5.1017005668556181242e-01,7.5467575554258186088e+00
5.1350450150050019893e-01,7.3195563118172008998e+00
5.1683894631543847442e-01,7.1016759957778967660e+00
5.2017339113037674991e-01,6.8928137535045292950e+00
5.2350783594531513643e-01,6.6926731568425328334e+00
5.2684228076025341192e-01,6.5009640850439813775e+00
5.3017672557519168741e-01,6.3174019839595807468e+00
5.3351117039013007393e-01,6.1416962926696356817e+00
5.3684561520506834942e-01,5.9735534794265534586e+00
5.4018006002000662491e-01,5.8126889457678592166e+00
5.4351450483494501142e-01,5.6588271593933097137e+00
5.4684894964988328692e-01,5.5117013414006601479e+00
5.5018339446482156241e-01,5.3710531670713876906e+00
5.5351783927975994892e-01,5.2366324795438607964e+00
5.5685228409469822441e-01,5.1081970157473204353e+00
5.6018672890963649991e-01,4.9855121440040948144e+00
5.6352117372457488642e-01,4.8683506127393538776e+00
5.6685561853951316191e-01,4.7564923097676610197e+00
5.7019006335445143741e-01,4.6497240316538537286e+00
5.7352450816938982392e-01,4.5478392626724115644e+00
5.7685895298432809941e-01,4.4506379629144259269e+00
5.8019339779926637490e-01,4.3579263651149036107e+00
5.8352784261420476142e-01,4.2695167797953903488e+00
5.8686228742914303691e-01,4.1852274083378340208e+00
5.9019673224408131240e-01,4.1048821350027431265e+00
5.9353117705901969892e-01,4.0283082232402964706e+00
5.9686562187395797441e-01,3.9553352923193587642e+00
6.0020006668889624990e-01,3.8857991078939142504e+00
6.0353451150383463641e-01,3.8195417381549598979e+00
6.0686895631877291191e-01,3.7564113131651208910e+00
6.1020340113371118740e-01,3.6962617943195481551e+00
6.1353784594864957391e-01,3.6389527534633838712e+00
6.1687229076358784940e-01,3.5843491612198628005e+00
6.2020673557852612490e-01,3.5323211841057959859e+00
6.2354118039346451141e-01,3.4827439900325591893e+00
6.2687562520840278690e-01,3.4354975618108718471e+00
6.3021007002334106240e-01,3.3904665182967739234e+00
6.3354451483827944891e-01,3.3475399428341949815e+00
6.3687895965321772440e-01,3.3066112186666161143e+00
6.4021340446815599989e-01,3.2675778710064271593e+00
6.4354784928309438641e-01,3.2303414154659026991e+00
6.4688229409803266190e-01,3.1948072125680941902e+00
6.5021673891297104841e-01,3.1608843280697009881e+00
6.5355118372790932391e-01,3.1284853988408687364e+00
6.5688562854284759940e-01,3.0975265040592057098e+00
6.6022007335778598591e-01,3.0679271035243762533e+00
6.6355451817272426140e-01,3.0396102481454603250e+00
6.6688896298766253690e-01,3.0125024689947248469e+00
6.7022340780260092341e-01,2.9865335956881589041e+00
6.7355785261753919890e-01,2.9616366216567691083e+00
6.7689229743247747439e-01,2.9377475750024353296e+00
6.8022674224741586091e-01,2.9148053946898424549e+00
6.8356118706235413640e-01,2.8927518118400024072e+00
6.8689563187729241189e-01,2.8715312359020548350e+00
6.9023007669223079841e-01,2.8510906454905362573e+00
6.9356452150716907390e-01,2.8313794836853936054e+00
6.9689896632210734939e-01,2.8123495576014350128e+00
7.0023341113704573591e-01,2.7939549420430216387e+00
7.0356785595198401140e-01,2.7761518870682957427e+00
7.0690230076692228689e-01,2.7588987292954336716e+00
7.1023674558186067340e-01,2.7421558067910973833e+00
7.1357119039679894890e-01,2.7258853773886562166e+00
7.1690563521173722439e-01,2.7100515402906455442e+00
7.2024008002667561090e-01,2.6946201608166884256e+00
7.2357452484161388639e-01,2.6795587981642663422e+00
7.2690896965655216189e-01,2.6648366360558535249e+00
7.3024341447149054840e-01,2.6504244161515644329e+00
7.3357785928642882389e-01,2.6362943797233882037e+00
7.3691230410136709938e-01,2.6224206589948919621e+00
7.4024674891630548590e-01,2.6087795663310595629e+00
7.4358119373124376139e-01,2.5953488402863826856e+00
7.4691563854618203688e-01,2.5821075086950622257e+00
7.5025008336112042340e-01,2.5690358310162526578e+00
7.5358452817605869889e-01,2.5561152430557245729e+00
7.5691897299099697438e-01,2.5433283039646998880e+00
7.6025341780593536090e-01,2.5306586454210004966e+00
7.6358786262087363639e-01,2.5180909229018415552e+00
7.6692230743581191188e-01,2.5056107689615578771e+00
7.7025675225075029839e-01,2.4932047484313799579e+00
7.7359119706568857389e-01,2.4808603154620092468e+00
7.7692564188062684938e-01,2.4685657723330880486e+00
7.8026008669556523589e-01,2.4563102299571251130e+00
7.8359453151050351138e-01,2.4440835700083876070e+00
7.8692897632544178688e-01,2.4318764086104089905e+00
7.9026342114038017339e-01,2.4196800615185165562e+00
7.9359786595531844888e-01,2.4074865107365766015e+00
7.9693231077025672437e-01,2.3952883725096900669e+00
8.0026675558519511089e-01,2.3830788666371138795e+00
8.0360120040013338638e-01,2.3708517870519987270e+00
8.0693564521507166187e-01,2.3586014736168183781e+00
8.1027009003001004839e-01,2.3463227850855279399e+00
8.1360453484494832388e-01,2.3340110731855450155e+00
8.1693897965988659937e-01,2.3216621577748814964e+00
8.2027342447482498589e-01,2.3092723856239283364e+00
8.2360786928976326138e-01,2.2968388352231174920e+00
8.2694231410470153687e-01,2.2843590461742722120e+00
8.3027675891963992338e-01,2.2718309220384944602e+00
8.3361120373457819888e-01,2.2592527105357911310e+00
8.3694564854951647437e-01,2.2466229845816747535e+00
8.4028009336445486088e-01,2.2339406241274533116e+00
8.4361453817939313637e-01,2.2212047987722196574e+00
8.4694898299433141187e-01,2.2084149511159716361e+00
8.5028342780926979838e-01,2.1955707808244251389e+00
8.5361787262420807387e-01,2.1826722293773919148e+00
8.5695231743914634936e-01,2.1697194654736575714e+00
8.6028676225408473588e-01,2.1567128710664467128e+00
8.6362120706902301137e-01,2.1436530280045857921e+00
8.6695565188396128686e-01,2.1305407052554907743e+00
8.7029009669889967338e-01,2.1173768466870646066e+00
8.7362454151383794887e-01,2.1041625593865163069e+00
8.7695898632877622436e-01,2.0908991024949870052e+00
