0.0000000000000000000e+00,6.8455259422129136510e+04
3.3344448149383127886e-03,5.0375743683067172242e+04
6.6688896298766255771e-03,3.7093372593859909102e+04
1.0003334444814937498e-02,2.7350009099040144065e+04
1.3337779259753251154e-02,2.0213748950492623408e+04
1.6672224074691564810e-02,1.4995548940042945105e+04
2.0006668889629874997e-02,1.1186480230988241601e+04
2.3341113704568188653e-02,8.4110421601728794485e+03
2.6675558519506502309e-02,6.3922942605972502861e+03
3.0010003334444815964e-02,4.9262550950376098626e+03
3.3344448149383129620e-02,3.8628193591024032685e+03
3.6678892964321439807e-02,3.0916713903173963445e+03
4.0013337779259749993e-02,2.5318882676740495299e+03
4.3347782594198067119e-02,2.1242573064348594016e+03
4.6682227409136377305e-02,1.8255849573174832585e+03
5.0016672224074694431e-02,1.6044361025347695886e+03
5.3351117039013004617e-02,1.4380780817791226127e+03
5.6685561853951314804e-02,1.3101542506089795097e+03
6.0020006668889631929e-02,1.2089628570210570615e+03
6.3354451483827942115e-02,1.1262181875447170114e+03
6.6688896298766259241e-02,1.0561144404608064633e+03
7.0023341113704562488e-02,9.9462701356679451692e+02
7.3357785928642879614e-02,9.3903562652597599936e+02
7.6692230743581196739e-02,8.8751943996117063307e+02
8.0026675558519499987e-02,8.3891554936096872552e+02
8.3361120373457817112e-02,7.9250921206899056415e+02
8.6695565188396134237e-02,7.4788009527758663353e+02
9.0030010003334451363e-02,7.0482612899030436893e+02
9.3364454818272754610e-02,6.6326646057747643681e+02
9.6698899633211071736e-02,6.2319595280323346742e+02
1.0003334444814938886e-01,5.8465807301994880163e+02
1.0336778926308769211e-01,5.4771233987516143316e+02
1.0670223407802600923e-01,5.1241917943496605403e+02
1.1003667889296432636e-01,4.7883059984576482293e+02
1.1337112370790262961e-01,4.4698710787284710477e+02
1.1670556852284094673e-01,4.1691524287139043281e+02
1.2004001333777926386e-01,3.8862076907592671660e+02
1.2337445815271756711e-01,3.6209080075107743824e+02
1.2670890296765588423e-01,3.3730122000497510726e+02
1.3004334778259418748e-01,3.1421718186257885463e+02
1.3337779259753251848e-01,2.9278738667072104818e+02
1.3671223741247082173e-01,2.7294837185937984714e+02
1.4004668222740912498e-01,2.5463295643663843748e+02
1.4338112704234745598e-01,2.3777102829298215170e+02
1.4671557185728575923e-01,2.2228748109772260477e+02
1.5005001667222406248e-01,2.0809931394641282054e+02
1.5338446148716239348e-01,1.9512426454483968996e+02
1.5671890630210069673e-01,1.8328239133111028991e+02
1.6005335111703899997e-01,1.7249605696871489613e+02
1.6338779593197733098e-01,1.6268808809836028217e+02
1.6672224074691563422e-01,1.5378033078206573236e+02
1.7005668556185396523e-01,1.4569872350177368503e+02
1.7339113037679226847e-01,1.3837372612000260119e+02
1.7672557519173057172e-01,1.3173999426403997859e+02
1.8006002000666890273e-01,1.2573592926394462665e+02
1.8339446482160720597e-01,1.2030196627995161407e+02
1.8672890963654550922e-01,1.1538197891121050986e+02
1.9006335445148384022e-01,1.1092438790493531542e+02
1.9339779926642214347e-01,1.0688177206123023666e+02
1.9673224408136044672e-01,1.0321050562724541066e+02
2.0006668889629877772e-01,9.9870415916579986515e+01
2.0340113371123708097e-01,9.6824191976584145891e+01
2.0673557852617538422e-01,9.4037601631858791507e+01
2.1007002334111371522e-01,9.1479729266555338540e+01
2.1340446815605201847e-01,8.9122664750720687721e+01
2.1673891297099032172e-01,8.6941211358078518856e+01
2.2007335778592865272e-01,8.4912626715814113254e+01
2.2340780260086695597e-01,8.3016406482648932297e+01
2.2674224741580525921e-01,8.1234269470524793633e+01
2.3007669223074359022e-01,7.9550068760684922609e+01
2.3341113704568189346e-01,7.7949537006987085874e+01
2.3674558186062019671e-01,7.6420085303831868373e+01
2.4008002667555852772e-01,7.4950625305348367533e+01
2.4341447149049683096e-01,7.3531411055806273680e+01
2.4674891630543513421e-01,7.2153898208910533185e+01
2.5008336112037343746e-01,7.0810709350592674127e+01
2.5341780593531176846e-01,6.9495755548343339569e+01
2.5675225075025009946e-01,6.8203921802969475152e+01
2.6008669556518837496e-01,6.6930900771799642257e+01
2.6342114038012670596e-01,6.5673096169810605716e+01
2.6675558519506503696e-01,6.4427536961689298778e+01
2.7009003001000331246e-01,6.3191801109617706800e+01
2.7342447482494164346e-01,6.1963947791243285224e+01
2.7675891963987997446e-01,6.0742464276829750247e+01
2.8009336445481824995e-01,5.9526334151285318796e+01
2.8342780926975658096e-01,5.8314972247927521209e+01
2.8676225408469491196e-01,5.7108071099566110718e+01
2.9009669889963318745e-01,5.5905555838744497521e+01
2.9343114371457151845e-01,5.4707547590268006843e+01
2.9676558852950984946e-01,5.3514331142688334353e+01
3.0010003334444812495e-01,5.2326326426641742273e+01
3.0343447815938645595e-01,5.1144063381555852743e+01
3.0676892297432478696e-01,4.9968159840116250336e+01
3.1010336778926306245e-01,4.8799304627223868636e+01
3.1343781260420139345e-01,4.7638246047505404590e+01
3.1677225741913972445e-01,4.6485770049034385920e+01
3.2010670223407799995e-01,4.5342685354425313449e+01
3.2344114704901633095e-01,4.4209812015523063167e+01
3.2677559186395466195e-01,4.3087971504768397324e+01
3.3011003667889299296e-01,4.1977978176074735472e+01
3.3344448149383126845e-01,4.0880631946060177029e+01
3.3677892630876959945e-01,3.9796712062471357285e+01
3.4011337112370793045e-01,3.8726971840853558149e+01
3.4344781593864620595e-01,3.7672131888006568090e+01
3.4678226075358453695e-01,3.6632823221880798314e+01
3.5011670556852286795e-01,3.5609588540496162068e+01
3.5345115038346114344e-01,3.4602937776398711378e+01
3.5678559519839947445e-01,3.3613348871165641185e+01
3.6012004001333780545e-01,3.2641266284474156123e+01
3.6345448482827608094e-01,3.1687099874568435354e+01
3.6678892964321441195e-01,3.0751224108246560718e+01
3.7012337445815274295e-01,2.9833977562809248951e+01
3.7345781927309101844e-01,2.8935662686283620815e+01
3.7679226408802934944e-01,2.8056545785702734719e+01
3.8012670890296768045e-01,2.7196857216332226415e+01
3.8346115371790595594e-01,2.6356783726442266413e+01
3.8679559853284428694e-01,2.5536396066631752433e+01
3.9013004334778261795e-01,2.4735691712177587220e+01
3.9346448816272089344e-01,2.3954646717307998216e+01
3.9679893297765922444e-01,2.3193216763484826970e+01
4.0013337779259755544e-01,2.2451337598909582027e+01
4.0346782260753583094e-01,2.1728925535177925354e+01
4.0680226742247416194e-01,2.1025877993311514302e+01
4.1013671223741249294e-01,2.0342074092191058554e+01
4.1347115705235076843e-01,1.9677375273130927269e+01
4.1680560186728909944e-01,1.9031625954982203552e+01
4.2014004668222743044e-01,1.8404654214733252360e+01
4.2347449149716570593e-01,1.7796272489102033632e+01
4.2680893631210403694e-01,1.7206275392453417084e+01
4.3014338112704236794e-01,1.6634390806180455513e+01
4.3347782594198064343e-01,1.6080293628240227122e+01
4.3681227075691897443e-01,1.5543655355651793570e+01
4.4014671557185730544e-01,1.5024145980137525669e+01
4.4348116038679558093e-01,1.4521434170262594421e+01
4.4681560520173391193e-01,1.4035187461060743885e+01
4.5015005001667224294e-01,1.3565072449953298417e+01
4.5348449483161051843e-01,1.3110754997885258888e+01
4.5681893964654884943e-01,1.2671900434708813776e+01
