0.0000000000000000000e+00,-1.3537892983046708650e+02
3.3344448149383127886e-03,-1.0795737809298398702e+02
6.6688896298766255771e-03,-8.6362792919181330831e+01
1.0003334444814937498e-02,-6.9727516781497371312e+01
1.3337779259753251154e-02,-5.7397885868367254147e+01
1.6672224074691564810e-02,-4.8775891647433695653e+01
2.0006668889629874997e-02,-4.3132826795058051061e+01
2.3341113704568188653e-02,-3.9577239038236697866e+01
2.6675558519506502309e-02,-3.7249550498633169582e+01
3.0010003334444815964e-02,-3.5522549474808286618e+01
3.3344448149383129620e-02,-3.4033849746348451504e+01
3.6678892964321439807e-02,-3.2612003430129078652e+01
4.0013337779259749993e-02,-3.1194934583789162730e+01
4.3347782594198067119e-02,-2.9775122400371088816e+01
4.6682227409136377305e-02,-2.8369152186979231800e+01
5.0016672224074694431e-02,-2.7002061341397659788e+01
5.3351117039013004617e-02,-2.5699207036322256670e+01
5.6685561853951314804e-02,-2.4482804646243025104e+01
6.0020006668889631929e-02,-2.3369248939699335921e+01
6.3354451483827942115e-02,-2.2368999431579865700e+01
6.6688896298766259241e-02,-2.1485295995099484401e+01
7.0023341113704562488e-02,-2.0715587971358949915e+01
7.3357785928642879614e-02,-2.0051394248404438514e+01
7.6692230743581196739e-02,-1.9480621936167239028e+01
8.0026675558519499987e-02,-1.8988555964767456885e+01
8.3361120373457817112e-02,-1.8559787473922355616e+01
8.6695565188396134237e-02,-1.8179395156223876029e+01
9.0030010003334451363e-02,-1.7834026440414042725e+01
9.3364454818272754610e-02,-1.7512270414945383834e+01
9.6698899633211071736e-02,-1.7204812432823352708e+01
1.0003334444814938886e-01,-1.6904737911839699649e+01
1.0336778926308769211e-01,-1.6606910177057876865e+01
1.0670223407802600923e-01,-1.6307715079521468482e+01
1.1003667889296432636e-01,-1.6005177388593054388e+01
1.1337112370790262961e-01,-1.5698368619468357821e+01
1.1670556852284094673e-01,-1.5387072777979732052e+01
1.2004001333777926386e-01,-1.5071764356366685433e+01
1.2337445815271756711e-01,-1.4753488385717751896e+01
1.2670890296765588423e-01,-1.4433589977552427897e+01
1.3004334778259418748e-01,-1.4113608712200242934e+01
1.3337779259753251848e-01,-1.3795186978837142178e+01
