0.0000000000000000000e+00,-8.6431249080347024574e+03
3.3344448149383127886e-03,7.5576095661244210078e+02
6.6688896298766255771e-03,7.3058730550251345903e+02
1.0003334444814937498e-02,7.0391110783304679899e+02
1.3337779259753251154e-02,6.7952994877676678698e+02
1.6672224074691564810e-02,6.5827601157297374357e+02
2.0006668889629874997e-02,6.3986356811988696336e+02
2.3341113704568188653e-02,6.2370044870767867451e+02
2.6675558519506502309e-02,6.0921236634958017930e+02
3.0010003334444815964e-02,5.9594695684310386241e+02
3.3344448149383129620e-02,5.8358506609639789531e+02
3.6678892964321439807e-02,5.7191835162088921152e+02
4.0013337779259749993e-02,5.6081936059370991643e+02
4.3347782594198067119e-02,5.5021441260878657431e+02
4.6682227409136377305e-02,5.4006256404714315522e+02
5.0016672224074694431e-02,5.3034063086168202972e+02
5.3351117039013004617e-02,5.2103344421018971389e+02
5.6685561853951314804e-02,5.1212796822802999941e+02
6.0020006668889631929e-02,5.0361017513428424763e+02
6.3354451483827942115e-02,4.9546374458451248302e+02
6.6688896298766259241e-02,4.8766987104866734626e+02
7.0023341113704562488e-02,4.8020769801551500677e+02
7.3357785928642879614e-02,4.7305503987391074361e+02
7.6692230743581196739e-02,4.6618918427706302055e+02
8.0026675558519499987e-02,4.5958761542044953785e+02
8.3361120373457817112e-02,4.5322861179262173437e+02
8.6695565188396134237e-02,4.4709176556685213200e+02
9.0030010003334451363e-02,4.4115831782331395061e+02
9.3364454818272754610e-02,4.3541129509532811426e+02
9.6698899633211071736e-02,4.2983561642135100556e+02
1.0003334444814938886e-01,4.2441810052217618932e+02
1.0336778926308769211e-01,4.1914732908548717205e+02
1.0670223407802600923e-01,4.1401358920857836665e+02
1.1003667889296432636e-01,4.0900861138013954132e+02
1.1337112370790262961e-01,4.0412550473764099479e+02
1.1670556852284094673e-01,3.9935845930890332056e+02
1.2004001333777926386e-01,3.9470265826476804705e+02
1.2337445815271756711e-01,3.9015403565504510652e+02
1.2670890296765588423e-01,3.8570917825002271684e+02
1.3004334778259418748e-01,3.8136512945487260140e+02
1.3337779259753251848e-01,3.7711932597302006798e+02
1.3671223741247082173e-01,3.7296943560068575607e+02
1.4004668222740912498e-01,3.6891331732839347524e+02
1.4338112704234745598e-01,3.6494894405507562851e+02
1.4671557185728575923e-01,3.6107428681239684920e+02
1.5005001667222406248e-01,3.5728741919066050059e+02
1.5338446148716239348e-01,3.5358627545091911770e+02
1.5671890630210069673e-01,3.4996884746867937110e+02
1.6005335111703899997e-01,3.4643304899256759199e+02
1.6338779593197733098e-01,3.4297666353239060300e+02
1.6672224074691563422e-01,3.3959757675129071686e+02
1.7005668556185396523e-01,3.3629346190563097707e+02
