-1.0000000000000000000e+00,3.4906543055057044405e+94
-9.9899949974987489743e-01,3.2978945692775565313e+94
-9.9799899949974990587e-01,3.1156929838722980718e+94
-9.9699849924962480330e-01,2.9434759586005455536e+94
-9.9599799899949970072e-01,2.7807008085246890314e+94
-9.9499749874937470917e-01,2.6268541029557041280e+94
-9.9399699849924960660e-01,2.4814501014686056663e+94
-9.9299649824912461504e-01,2.3440292728377669133e+94
-9.9199599799899951247e-01,2.2141568925322943957e+94
-9.9099549774887440989e-01,2.0914217146393421752e+94
-9.8999499749874941834e-01,1.9754347142985549578e+94
-9.8899449724862431577e-01,1.8658278969348824831e+94
-9.8799399699849921319e-01,1.7622531707722068029e+94
-9.8699349674837422164e-01,1.6643812792917608512e+94
-9.8599299649824911906e-01,1.5719007904756167440e+94
-9.8499249624812401649e-01,1.4845171398400331633e+94
-9.8399199599799902494e-01,1.4019517244193677267e+94
-9.8299149574787392236e-01,1.3239410450112063710e+94
-9.8199099549774881979e-01,1.2502358941330955923e+94
-9.8099049524762382823e-01,1.1806005872751590615e+94
-9.7998999499749872566e-01,1.1148122351596947005e+94
-9.7898949474737373411e-01,1.0526600548383842788e+94
-9.7798899449724863153e-01,9.9394471757193378025e+93
-9.7698849424712352896e-01,9.3847773154468482027e+93
-9.7598799399699853740e-01,8.8608085756880191245e+93
-9.7498749374687343483e-01,8.3658555602986813063e+93
-9.7398699349674833226e-01,7.8983246341734836240e+93
-9.7298649324662334070e-01,7.4567089687071233772e+93
-9.7198599299649823813e-01,7.0395838525407545314e+93
-9.7098549274637313555e-01,6.6456022535131363685e+93
-9.6998499249624814400e-01,6.2734906184671239929e+93
-9.6898449224612304143e-01,5.9220448982732841865e+93
-9.6798399199599804987e-01,5.5901267860956040094e+93
-9.6698349174587294730e-01,5.2766601575536247518e+93
-9.6598299149574784472e-01,4.9806277020384707490e+93
-9.6498249124562285317e-01,4.7010677350020537457e+93
-9.6398199099549775060e-01,4.4370711815797280342e+93
-9.6298149074537264802e-01,4.1877787224150581447e+93
-9.6198099049524765647e-01,3.9523780930368327129e+93
-9.6098049024512255389e-01,3.7301015285972926403e+93
-9.5997998999499745132e-01,3.5202233462126467059e+93
-9.5897948974487245977e-01,3.3220576575587831969e+93
-9.5797898949474735719e-01,3.1349562047625815747e+93
-9.5697848924462236564e-01,2.9583063129991765044e+93
-9.5597798899449726306e-01,2.7915289535544322286e+93
-9.5497748874437216049e-01,2.6340769114423174425e+93
-9.5397698849424716894e-01,2.4854330519809045351e+93
-9.5297648824412206636e-01,2.3451086810278761505e+93
-9.5197598799399696379e-01,2.2126419938569158526e+93
-9.5097548774387197223e-01,2.0875966079241335188e+93
-9.4997498749374686966e-01,1.9695601750252892820e+93
-9.4897448724362176709e-01,1.8581430685842317229e+93
-9.4797398699349677553e-01,1.7529771420397311514e+93
-9.4697348674337167296e-01,1.6537145545118253599e+93
-9.4597298649324668141e-01,1.5600266601332280118e+93
-9.4497248624312157883e-01,1.4716029576227277572e+93
-9.4397198599299647626e-01,1.3881500968612205004e+93
-9.4297148574287148470e-01,1.3093909394025257145e+93
-9.4197098549274638213e-01,1.2350636700156784833e+93
-9.4097048524262127955e-01,1.1649209565103213154e+93
-9.3996998499249628800e-01,1.0987291552428053480e+93
-9.3896948474237118543e-01,1.0362675598406742883e+93
-9.3796898449224608285e-01,9.7732769081438981391e+92
