-1.0000000000000000000e+00,2.6642862902854332351e+94
-9.9899949974987489743e-01,2.5171454988277655190e+94
-9.9799899949974990587e-01,2.3780651569676351838e+94
-9.9699849924962480330e-01,2.2466072990802021713e+94
-9.9599799899949970072e-01,2.1223575619107764317e+94
-9.9499749874937470917e-01,2.0049239230787687783e+94
-9.9399699849924960660e-01,1.8939355064481206354e+94
-9.9299649824912461504e-01,1.7890414508499001674e+94
-9.9199599799899951247e-01,1.6899098388251394543e+94
-9.9099549774887440989e-01,1.5962266822299469315e+94
-9.8999499749874941834e-01,1.5076949617100347475e+94
-9.8899449724862431577e-01,1.4240337172073704239e+94
-9.8799399699849921319e-01,1.3449771868106343755e+94
-9.8699349674837422164e-01,1.2702739914007819465e+94
-9.8599299649824911906e-01,1.1996863626767481116e+94
-9.8499249624812401649e-01,1.1329894122728439081e+94
-9.8399199599799902494e-01,1.0699704397981935686e+94
-9.8299149574787392236e-01,1.0104282777432716376e+94
-9.8199099549774881979e-01,9.5417267130539856856e+93
-9.8099049524762382823e-01,9.0102369128735532826e+93
-9.7998999499749872566e-01,8.5081117832023275708e+93
-9.7898949474737373411e-01,8.0337421675304770879e+93
-9.7798899449724863153e-01,7.5856063663879756511e+93
-9.7698849424712352896e-01,7.1622654232899059628e+93
-9.7598799399699853740e-01,6.7623586626684355594e+93
-9.7498749374687343483e-01,6.3845994664337915872e+93
-9.7398699349674833226e-01,6.0277712765093216039e+93
-9.7298649324662334070e-01,5.6907238113507725211e+93
-9.7198599299649823813e-01,5.3723694850900371961e+93
-9.7098549274637313555e-01,5.0716800185442484200e+93
-9.6998499249624814400e-01,4.7876832318933716146e+93
-9.6898449224612304143e-01,4.5194600093708246634e+93
-9.6798399199599804987e-01,4.2661414268185206664e+93
-9.6698349174587294730e-01,4.0269060334399983661e+93
-9.6598299149574784472e-01,3.8009772795441969144e+93
-9.6498249124562285317e-01,3.5876210825035580227e+93
-9.6398199099549775060e-01,3.3861435235622402629e+93
-9.6298149074537264802e-01,3.1958886685194982848e+93
-9.6198099049524765647e-01,3.0162365056804198367e+93
-9.6098049024512255389e-01,2.8466009948174595158e+93
-9.5997998999499745132e-01,2.6864282212164305416e+93
-9.5897948974487245977e-01,2.5351946491937185785e+93
-9.5797898949474735719e-01,2.3924054697703067424e+93
-9.5697848924462236564e-01,2.2575930374682626225e+93
-9.5597798899449726306e-01,2.1303153914631207845e+93
-9.5497748874437216049e-01,2.0101548565780872115e+93
-9.5397698849424716894e-01,1.8967167198456229413e+93
-9.5297648824412206636e-01,1.7896279785885857176e+93
-9.5197598799399696379e-01,1.6885361561886441012e+93
-9.5097548774387197223e-01,1.5931081819127708647e+93
-9.4997498749374686966e-01,1.5030293313617824540e+93
-9.4897448724362176709e-01,1.4180022242877425302e+93
-9.4797398699349677553e-01,1.3377458767000886879e+93
-9.4697348674337167296e-01,1.2619948043440281572e+93
-9.4597298649324668141e-01,1.1904981747908202848e+93
-9.4497248624312157883e-01,1.1230190055255322527e+93
-9.4397198599299647626e-01,1.0593334055587598074e+93
-9.4297148574287148470e-01,9.9922985821892543068e+92
-9.4197098549274638213e-01,9.4250854290858999263e+92
-9.4097048524262127955e-01,8.8898069372532823978e+92
-9.3996998499249628800e-01,8.3846799296030972435e+92
-9.3896948474237118543e-01,7.9080199759398443116e+92
