-1.0000000000000000000e+00,2.5322129087013610864e+94
-9.9899949974987489743e-01,2.3923623468815559534e+94
-9.9799899949974990587e-01,2.2601731181799009707e+94
-9.9699849924962480330e-01,2.1352289275889754220e+94
-9.9599799899949970072e-01,2.0171359155641881927e+94
-9.9499749874937470917e-01,1.9055214588401898716e+94
-9.9399699849924960660e-01,1.8000330348140675161e+94
-9.9299649824912461504e-01,1.7003371461544694568e+94
-9.9199599799899951247e-01,1.6061183024686222974e+94
-9.9099549774887440989e-01,1.5170780560253207484e+94
-9.8999499749874941834e-01,1.4329340886883902970e+94
-9.8899449724862431577e-01,1.3534193473632041237e+94
-9.8799399699849921319e-01,1.2782812254006669059e+94
-9.8699349674837422164e-01,1.2072807875353864510e+94
-9.8599299649824911906e-01,1.1401920360624731450e+94
-9.8499249624812401649e-01,1.0768012160770656372e+94
-9.8399199599799902494e-01,1.0169061577141774393e+94
-9.8299149574787392236e-01,9.6031565343518640343e+93
-9.8199099549774881979e-01,9.0684886850890114411e+93
-9.8099049524762382823e-01,8.5633478293245551206e+93
-9.7998999499749872566e-01,8.0861166312944198602e+93
-9.7898949474737373411e-01,7.6352656184956068402e+93
-9.7798899449724863153e-01,7.2093484477691614238e+93
-9.7698849424712352896e-01,6.8069974243248933066e+93
-9.7598799399699853740e-01,6.4269192603045821421e+93
-9.7498749374687343483e-01,6.0678910601860489396e+93
-9.7398699349674833226e-01,5.7287565209966365387e+93
-9.7298649324662334070e-01,5.4084223359394739811e+93
-9.7198599299649823813e-01,5.1058547906319426227e+93
-9.7098549274637313555e-01,4.8200765417290364218e+93
-9.6998499249624814400e-01,4.5501635682386800643e+93
-9.6898449224612304143e-01,4.2952422863486977706e+93
-9.6798399199599804987e-01,4.0544868190703028157e+93
-9.6698349174587294730e-01,3.8271164124578355250e+93
-9.6598299149574784472e-01,3.6123929906040775390e+93
-9.6498249124562285317e-01,3.4096188420178670107e+93
-9.6398199099549775060e-01,3.2181344303839818350e+93
-9.6298149074537264802e-01,3.0373163230743582676e+93
-9.6198099049524765647e-01,2.8665752311294173642e+93
-9.6098049024512255389e-01,2.7053541547622674718e+93
-9.5997998999499745132e-01,2.5531266287511637054e+93
-9.5897948974487245977e-01,2.4093950623856888798e+93
-9.5797898949474735719e-01,2.2736891689134395638e+93
-9.5697848924462236564e-01,2.1455644797023208362e+93
-9.5597798899449726306e-01,2.0246009385872236861e+93
-9.5497748874437216049e-01,1.9104015721100071604e+93
-9.5397698849424716894e-01,1.8025912315893029657e+93
-9.5297648824412206636e-01,1.7008154031729630972e+93
-9.5197598799399696379e-01,1.6047390822294582946e+93
-9.5097548774387197223e-01,1.5140457086290077070e+93
-9.4997498749374686966e-01,1.4284361596478062119e+93
-9.4897448724362176709e-01,1.3476277974032978792e+93
-9.4797398699349677553e-01,1.2713535678922298997e+93
-9.4697348674337167296e-01,1.1993611488594817943e+93
-9.4597298649324668141e-01,1.1314121438736243151e+93
-9.4497248624312157883e-01,1.0672813201240703454e+93
-9.4397198599299647626e-01,1.0067558875883433145e+93
-9.4297148574287148470e-01,9.4963481734254538243e+92
-9.4197098549274638213e-01,8.9572819690729024753e+92
-9.4097048524262127955e-01,8.4485662063402314326e+92
-9.3996998499249628800e-01,7.9685061324289041072e+92
-9.3896948474237118543e-01,7.5155008472454705741e+92
-9.3796898449224608285e-01,7.0880381491384709191e+92
-9.3696848424212109130e-01,6.6846896613365401122e+92
-9.3596798399199598872e-01,6.3041062239307256144e+92
-9.3496748374187088615e-01,5.9450135370526919300e+92
-9.3396698349174589460e-01,5.6062080416714335170e+92
-9.3296648324162079202e-01,5.2865530251560917433e+92
-9.3196598299149580047e-01,4.9849749394458502332e+92
-9.3096548274137069789e-01,4.7004599203153037376e+92
-9.2996498249124559532e-01,4.4320504968458951819e+92
-9.2896448224112060377e-01,4.1788424807958812225e+92
-9.2796398199099550119e-01,3.9399820261165409680e+92
-9.2696348174087039862e-01,3.7146628493858744584e+92
-9.2596298149074540706e-01,3.5021236024285069374e+92
-9.2496248124062030449e-01,3.3016453888578506720e+92
-9.2396198099049531294e-01,3.1125494167253989447e+92
-9.2296148074037021036e-01,2.9341947798777007628e+92
-9.2196098049024510779e-01,2.7659763610260451197e+92
-9.2096048024012011624e-01,2.6073228499057427058e+92
-9.1995997998999501366e-01,2.4576948702628432463e+92
-9.1895947973986991109e-01,2.3165832097424499801e+92
-9.1795897948974491953e-01,2.1835071470724519093e+92
-9.1695847923961981696e-01,2.0580128712401884386e+92
-9.1595797898949471438e-01,1.9396719876458807034e+92
-9.1495747873936972283e-01,1.8280801064872378651e+92
-9.1395697848924462026e-01,1.7228555088871830220e+92
-9.1295647823911951768e-01,1.6236378865191042034e+92
-9.1195597798899452613e-01,1.5300871507141556123e+92
-9.1095547773886942355e-01,1.4418823072520400762e+92
-9.0995497748874432098e-01,1.3587203932436701569e+92
-9.0895447723861932943e-01,1.2803154727078387060e+92
-9.0795397698849422685e-01,1.2063976876287999595e+92
-9.0695347673836923530e-01,1.1367123614564331968e+92
-9.0595297648824413272e-01,1.0710191521746613823e+92
-9.0495247623811903015e-01,1.0090912522211887578e+92
-9.0395197598799403860e-01,9.5071463268826350074e+91
-9.0295147573786893602e-01,8.9568732937452517631e+91
-9.0195097548774383345e-01,8.4381876839028382101e+91
-9.0095047523761884189e-01,7.9492912914313837361e+91
-8.9994997498749373932e-01,7.4884874264971317029e+91
-8.9894947473736874777e-01,7.0541752323106575891e+91
-8.9794897448724364519e-01,6.6448443175503095154e+91
-8.9694847423711854262e-01,6.2590696868932162138e+91
-8.9594797398699355107e-01,5.8955069532355776322e+91
-8.9494747373686844849e-01,5.5528878160839893531e+91
-8.9394697348674334592e-01,5.2300157914446902395e+91
-8.9294647323661835436e-01,4.9257621793402587470e+91
-8.9194597298649325179e-01,4.6390622558430719516e+91
-8.9094547273636814921e-01,4.3689116772295564318e+91
-8.8994497248624315766e-01,4.1143630845406958676e+91
-8.8894447223611805509e-01,3.8745228974728202993e+91
-8.8794397198599295251e-01,3.6485482871322945102e+91
-8.8694347173586796096e-01,3.4356443177593371566e+91
-8.8594297148574285838e-01,3.2350612480697676097e+91
-8.8494247123561775581e-01,3.0460919833771637443e+91
-8.8394197098549276426e-01,2.8680696701415380272e+91
-8.8294147073536766168e-01,2.7003654250511472907e+91
-8.8194097048524267013e-01,2.5423861911767756614e+91
-8.8094047023511756755e-01,2.3935727141479501319e+91
-8.7993996998499246498e-01,2.2533976316896114969e+91
-8.7893946973486747343e-01,2.1213636702225048342e+91
-8.7793896948474237085e-01,1.9970019425790654655e+91
-8.7693846923461737930e-01,1.8798703412132250932e+91
-8.7593796898449227673e-01,1.7695520215923652670e+91
-8.7493746873436717415e-01,1.6656539707535148015e+91
-8.7393696848424218260e-01,1.5678056562814823451e+91
-8.7293646823411708002e-01,1.4756577512292997889e+91
-8.7193596798399197745e-01,1.3888809307487309658e+91
-8.7093546773386698590e-01,1.3071647364315773902e+91
-8.6993496748374188332e-01,1.2302165045848797384e+91
-8.6893446723361678075e-01,1.1577603548709182335e+91
-8.6793396698349178919e-01,1.0895362359412079624e+91
-8.6693346673336668662e-01,1.0252990248797539990e+91
-8.6593296648324158404e-01,9.6481767744769511604e+90
-8.6493246623311659249e-01,9.0787442628794042249e+90
-8.6393196598299148992e-01,8.5426402440582731502e+90
-8.6293146573286638734e-01,8.0379303139124199340e+90
-8.6193096548274139579e-01,7.5627913998765931551e+90
-8.6093046523261629321e-01,7.1155054074706704537e+90
-8.5992996498249119064e-01,6.6944532263527771226e+90
-8.5892946473236619909e-01,6.2981090757047542810e+90
-8.5792896448224109651e-01,5.9250351699063401340e+90
-8.5692846423211610496e-01,5.5738766865090567416e+90
-8.5592796398199100238e-01,5.2433570195246451927e+90
-8.5492746373186601083e-01,4.9322733019904160333e+90
-8.5392696348174090826e-01,4.6394921826635223684e+90
-8.5292646323161580568e-01,4.3639458425462742019e+90
-8.5192596298149081413e-01,4.1046282377366340870e+90
-8.5092546273136571156e-01,3.8605915558570865864e+90
-8.4992496248124060898e-01,3.6309428740236022145e+90
-8.4892446223111561743e-01,3.4148410069894539841e+90
-8.4792396198099051485e-01,3.2114935347362710064e+90
-8.4692346173086541228e-01,3.0201539993813459025e+90
-8.4592296148074042073e-01,2.8401192618404277609e+90
-8.4492246123061531815e-01,2.6707270092177389371e+90
-8.4392196098049021558e-01,2.5113534044029162449e+90
-8.4292146073036522402e-01,2.3614108698309068462e+90
-8.4192096048024012145e-01,2.2203459978119538665e+90
-8.4092046023011501887e-01,2.0876375802658592970e+90
-8.3991995997999002732e-01,1.9627947510950683193e+90
-8.3891945972986492475e-01,1.8453552348131340284e+90
-8.3791895947973982217e-01,1.7348836954025809792e+90
-8.3691845922961483062e-01,1.6309701797150300486e+90
-8.3591795897948972804e-01,1.5332286500470561751e+90
-8.3491745872936462547e-01,1.4412956008264734822e+90
-8.3391695847923963392e-01,1.3548287546293285523e+90
-8.3291645822911453134e-01,1.2735058330173932307e+90
-8.3191595797898953979e-01,1.1970233979395535926e+90
-8.3091545772886443721e-01,1.1250957596811712188e+90
-8.2991495747873944566e-01,1.0574539475717563232e+90
-8.2891445722861434309e-01,9.9384473987516229494e+89
-8.2791395697848924051e-01,9.3402974948886445935e+89
-8.2691345672836424896e-01,8.7778456226901149007e+89
-8.2591295647823914639e-01,8.2489792497844104138e+89
-8.2491245622811404381e-01,7.7517098002434387283e+89
-8.2391195597798905226e-01,7.2841654431283971635e+89
-8.2291145572786394968e-01,6.8445842969893745158e+89
-8.2191095547773884711e-01,6.4313080265336364027e+89
-8.2091045522761385556e-01,6.0427758090257385979e+89
-8.1990995497748875298e-01,5.6775186492523838350e+89
-8.1890945472736365041e-01,5.3341540230916663961e+89
-8.1790895447723865885e-01,5.0113808308537023941e+89
-8.1690845422711355628e-01,4.7079746426329520792e+89
-8.1590795397698845370e-01,4.4227832189226325511e+89
-8.1490745372686346215e-01,4.1547222906901176052e+89
-8.1390695347673835958e-01,3.9027715840162953160e+89
-8.1290645322661325700e-01,3.6659710752460235245e+89
-8.1190595297648826545e-01,3.4434174633992263873e+89
-8.1090545272636316287e-01,3.2342608473467206142e+89
-8.0990495247623817132e-01,3.0377015959671193244e+89
-8.0890445222611306875e-01,2.8529874001738117195e+89
-8.0790395197598807719e-01,2.6794104963352611561e+89
-8.0690345172586297462e-01,2.5163050512092431080e+89
-8.0590295147573787204e-01,2.3630446990777131913e+89
-8.0490245122561288049e-01,2.2190402222995581121e+89
-8.0390195097548777792e-01,2.0837373670027317887e+89
-8.0290145072536267534e-01,1.9566147861092486959e+89
-8.0190095047523768379e-01,1.8371821023350255561e+89
-8.0090045022511258122e-01,1.7249780842270520316e+89
-7.9989994997498747864e-01,1.6195689286985875867e+89
-7.9889944972486248709e-01,1.5205466438977751067e+89
-7.9789894947473738451e-01,1.4275275265989183610e+89
-7.9689844922461228194e-01,1.3401507286395199636e+89
-7.9589794897448729039e-01,1.2580769072404342664e+89
-7.9489744872436218781e-01,1.1809869543429138334e+89
-7.9389694847423708524e-01,1.1085808003774063759e+89
-7.9289644822411209368e-01,1.0405762881409613833e+89
-7.9189594797398699111e-01,9.7670811271049844991e+88
-7.9089544772386188853e-01,9.1672682355294485595e+88
-7.8989494747373689698e-01,8.6039788521465696173e+88
-7.8889444722361179441e-01,8.0750079318128970333e+88
-7.8789394697348669183e-01,7.5782824169556854300e+88
-7.8689344672336170028e-01,7.1118534050623470685e+88
-7.8589294647323659770e-01,6.6738887769594772304e+88
-7.8489244622311160615e-01,6.2626662590082183067e+88
-7.8389194597298650358e-01,5.8765668938970264898e+88
-7.8289144572286151202e-01,5.5140688961759568053e+88
-7.8189094547273640945e-01,5.1737418700584573443e+88
-7.8089044522261130687e-01,4.8542413683171032782e+88
-7.7988994497248631532e-01,4.5543037723274408583e+88
-7.7888944472236121275e-01,4.2727414744687426278e+88
-7.7788894447223611017e-01,4.0084383451825872716e+88
-7.7688844422211111862e-01,3.7603454680149898191e+88
-7.7588794397198601605e-01,3.5274771269368330671e+88
-7.7488744372186091347e-01,3.3089070311508286904e+88
-7.7388694347173592192e-01,3.1037647634507944611e+88
-7.7288644322161081934e-01,2.9112324390109560526e+88
-7.7188594297148571677e-01,2.7305415622468132169e+88
-7.7088544272136072522e-01,2.5609700701066079862e+88
-7.6988494247123562264e-01,2.4018395508329715059e+88
-7.6888444222111052007e-01,2.2525126278714642357e+88
-7.6788394197098552851e-01,2.1123904992050929490e+88
-7.6688344172086042594e-01,1.9809106229618321164e+88
-7.6588294147073532336e-01,1.8575445406751431430e+88
-7.6488244122061033181e-01,1.7417958300823264936e+88
-7.6388194097048522924e-01,1.6331981798186440178e+88
-7.6288144072036023768e-01,1.5313135788131024718e+88
-7.6188094047023513511e-01,1.4357306136117051724e+88
-7.6088044022011003253e-01,1.3460628672509876658e+88
-7.5987993996998504098e-01,1.2619474136785128315e+88
-7.5887943971985993841e-01,1.1830434020679067386e+88
-7.5787893946973494685e-01,1.1090307257082555574e+88
-7.5687843921960984428e-01,1.0396087704594003471e+88
-7.5587793896948474170e-01,9.7449523805868385640e+87
-7.5487743871935975015e-01,9.1342503984187071065e+87
-7.5387693846923464758e-01,8.5614925670108147587e+87
-7.5287643821910954500e-01,8.0243416134909335561e+87
-7.5187593796898455345e-01,7.5206029918960783755e+87
-7.5087543771885945088e-01,7.0482162431163142488e+87
-7.4987493746873434830e-01,6.6052468733089395728e+87
-7.4887443721860935675e-01,6.1898787199422614862e+87
-7.4787393696848425417e-01,5.8004067764484350007e+87
-7.4687343671835915160e-01,5.4352304481767055580e+87
-7.4587293646823416005e-01,5.0928472139476310428e+87
-7.4487243621810905747e-01,4.7718466690308390081e+87
-7.4387193596798395490e-01,4.4709049267929271028e+87
-7.4287143571785896334e-01,4.1887793576117146386e+87
-7.4187093546773386077e-01,3.9243036449152070584e+87
-7.4087043521760875819e-01,3.6763831393991160373e+87
-7.3986993496748376664e-01,3.4439904935963573758e+87
-7.3886943471735877509e-01,3.2261615600291568039e+87
-7.3786893446723356149e-01,3.0219915371697608012e+87
-7.3686843421710856994e-01,2.8306313483690100857e+87
-7.3586793396698357839e-01,2.6512842397947126687e+87
-7.3486743371685847581e-01,2.4832025842507686217e+87
-7.3386693346673337324e-01,2.3256848785265050829e+87
-7.3286643321660838168e-01,2.1780729226618072714e+87
-7.3186593296648327911e-01,2.0397491702032917530e+87
-7.3086543271635817653e-01,1.9101342391776333663e+87
-7.2986493246623318498e-01,1.7886845741199978002e+87
-7.2886443221610808241e-01,1.6748902500703691033e+87
-7.2786393196598297983e-01,1.5682729099941714376e+87
-7.2686343171585798828e-01,1.4683838275910146967e+87
-7.2586293146573288571e-01,1.3748020879370615116e+87
-7.2486243121560778313e-01,1.2871328788562729288e+87
-7.2386193096548279158e-01,1.2050058863411891694e+87
-7.2286143071535768900e-01,1.1280737877426911891e+87
-7.2186093046523258643e-01,1.0560108368243277515e+87
-7.2086043021510759488e-01,9.8851153513008417683e+86
-7.1985992996498249230e-01,9.2528938444662921858e+86
-7.1885942971485738973e-01,8.6607571545446472754e+86
-7.1785892946473239817e-01,8.1061858795592144194e+86
-7.1685842921460740662e-01,7.5868175834487179332e+86
-7.1585792896448219302e-01,7.1004371024348684227e+86
-7.1485742871435720147e-01,6.6449674447559893124e+86
-7.1385692846423220992e-01,6.2184612477690103474e+86
-7.1285642821410699632e-01,5.8190927585843600330e+86
-7.1185592796398200477e-01,5.4451503064343240299e+86
-7.1085542771385701322e-01,5.0950292368890599854e+86
-7.0985492746373191064e-01,4.7672252798366675845e+86
-7.0885442721360680807e-01,4.4603283248341523671e+86
-7.0785392696348181651e-01,4.1730165790287285382e+86
-7.0685342671335671394e-01,3.9040510843445050455e+86
-7.0585292646323161136e-01,3.6522705720388750672e+86
-7.0485242621310661981e-01,3.4165866340514955443e+86
-7.0385192596298151724e-01,3.1959791918164924479e+86
-7.0285142571285641466e-01,2.9894922443756525301e+86
-7.0185092546273142311e-01,2.7962298787286642599e+86
-7.0085042521260632054e-01,2.6153525263919424112e+86
-6.9984992496248121796e-01,2.4460734511057102002e+86
-6.9884942471235622641e-01,2.2876554535447614218e+86
-6.9784892446223112383e-01,2.1394077797437324478e+86
-6.9684842421210602126e-01,2.0006832207562253718e+86
-6.9584792396198102971e-01,1.8708753918235130257e+86
-6.9484742371185592713e-01,1.7494161800415864967e+86
-6.9384692346173082456e-01,1.6357733501847989120e+86
-6.9284642321160583300e-01,1.5294482989728872187e+86
-6.9184592296148084145e-01,1.4299739486597269355e+86
-6.9084542271135562785e-01,1.3369127713778225807e+86
-6.8984492246123063630e-01,1.2498549361939625889e+86
-6.8884442221110564475e-01,1.1684165713224029647e+86
-6.8784392196098043115e-01,1.0922381344026665469e+86
-6.8684342171085543960e-01,1.0209828841817969538e+86
-6.8584292146073044805e-01,9.5433544734797735098e+85
-6.8484242121060534547e-01,8.9200047464424287274e+85
-6.8384192096048024290e-01,8.3370138075062922495e+85
-6.8284142071035525134e-01,7.7917916275932754511e+85
-6.8184092046023014877e-01,7.2819129238544116312e+85
-6.8084042021010504619e-01,6.8051067735247840867e+85
-6.7983991995998005464e-01,6.3592468767191574563e+85
-6.7883941970985495207e-01,5.9423424279841558695e+85
-6.7783891945972984949e-01,5.5525295588888626738e+85
-6.7683841920960485794e-01,5.1880633162520295524e+85
-6.7583791895947975537e-01,4.8473101427801503199e+85
-6.7483741870935465279e-01,4.5287408289303050098e+85
-6.7383691845922966124e-01,4.2309239067336167619e+85
-6.7283641820910455866e-01,3.9525194581125941024e+85
-6.7183591795897945609e-01,3.6922733119210024073e+85
-6.7083541770885446454e-01,3.4490116055189495420e+85
-6.6983491745872936196e-01,3.2216356881900511275e+85
-6.6883441720860425939e-01,3.0091173451069759023e+85
-6.6783391695847926783e-01,2.8104943218645711829e+85
-6.6683341670835427628e-01,2.6248661308365258283e+85
-6.6583291645822906268e-01,2.4513901217671989694e+85
-6.6483241620810407113e-01,2.2892778001007162684e+85
-6.6383191595797907958e-01,2.1377913775674520352e+85
-6.6283141570785397700e-01,1.9962405405087493132e+85
-6.6183091545772887443e-01,1.8639794223193267278e+85
-6.6083041520760388288e-01,1.7404037672305014027e+85
-6.5982991495747878030e-01,1.6249482734510680907e+85
-6.5882941470735367773e-01,1.5170841044258188191e+85
-6.5782891445722868617e-01,1.4163165576691828437e+85
-6.5682841420710358360e-01,1.3221828812877328836e+85
-6.5582791395697848102e-01,1.2342502289187339338e+85
-6.5482741370685348947e-01,1.1521137443899294444e+85
-6.5382691345672838690e-01,1.0753947679461018683e+85
-6.5282641320660328432e-01,1.0037391563963898416e+85
-6.5182591295647829277e-01,9.3681571001290778256e+84
-6.5082541270635319020e-01,8.7431469945774787895e+84
-6.4982491245622808762e-01,8.1594648643602219187e+84
-6.4882441220610309607e-01,7.6144023216489329407e+84
-6.4782391195597799349e-01,7.1054268811870701786e+84
-6.4682341170585289092e-01,6.6301706385640281848e+84
-6.4582291145572789937e-01,6.1864196706186398449e+84
-6.4482241120560290781e-01,5.7721041123341101417e+84
-6.4382191095547769422e-01,5.3852888674375218709e+84
-6.4282141070535270266e-01,5.0241649126033702909e+84
-6.4182091045522771111e-01,4.6870411576719989188e+84
-6.4082041020510249751e-01,4.3723368266538901753e+84
-6.3981990995497750596e-01,4.0785743265033945834e+84
-6.3881940970485251441e-01,3.8043725727160699694e+84
-6.3781890945472741183e-01,3.5484407427538594875e+84
-6.3681840920460230926e-01,3.3095724301223472127e+84
-6.3581790895447731771e-01,3.0866401736365860211e+84
