-1.0000000000000000000e+00,3.7607125627639289019e+95
-9.9899949974987489743e-01,3.5504523408793839016e+95
-9.9799899949974990587e-01,3.3518450060488933120e+95
-9.9699849924962480330e-01,3.1642504041974858880e+95
-9.9599799899949970072e-01,2.9870632386258116811e+95
-9.9499749874937470917e-01,2.8197111887527650869e+95
-9.9399699849924960660e-01,2.6616531294885640091e+95
-9.9299649824912461504e-01,2.5123774459030048162e+95
-9.9199599799899951247e-01,2.3714004381350131133e+95
-9.9099549774887440989e-01,2.2382648117540215284e+95
-9.8999499749874941834e-01,2.1125382490367820891e+95
-9.8899449724862431577e-01,1.9938120568605998134e+95
-9.8799399699849921319e-01,1.8816998871420183715e+95
-9.8699349674837422164e-01,1.7758365259624304432e+95
-9.8599299649824911906e-01,1.6758767477270690357e+95
-9.8499249624812401649e-01,1.5814942308956256690e+95
-9.8399199599799902494e-01,1.4923805320053446826e+95
-9.8299149574787392236e-01,1.4082441148810541288e+95
-9.8199099549774881979e-01,1.3288094320899329658e+95
-9.8099049524762382823e-01,1.2538160558544231207e+95
-9.7998999499749872566e-01,1.1830178557845826484e+95
-9.7898949474737373411e-01,1.1161822209296100461e+95
-9.7798899449724863153e-01,1.0530893237816221031e+95
-9.7698849424712352896e-01,9.9353142398950564911e+94
-9.7598799399699853740e-01,9.3731220965919642353e+94
-9.7498749374687343483e-01,8.8424617423014991413e+94
-9.7398699349674833226e-01,8.3415802702332278618e+94
-9.7298649324662334070e-01,7.8688213565772093380e+94
-9.7198599299649823813e-01,7.4226199862785155003e+94
-9.7098549274637313555e-01,7.0014974642546068967e+94
-9.6998499249624814400e-01,6.6040566967436516342e+94
-9.6898449224612304143e-01,6.2289777282893585363e+94
-9.6798399199599804987e-01,5.8750135206379509749e+94
-9.6698349174587294730e-01,5.5409859605505053111e+94
-9.6598299149574784472e-01,5.2257820842306216624e+94
-9.6498249124562285317e-01,4.9283505067176497440e+94
-9.6398199099549775060e-01,4.6476980452181826480e+94
-9.6298149074537264802e-01,4.3828865259389895643e+94
-9.6198099049524765647e-01,4.1330297645365706450e+94
-9.6098049024512255389e-01,3.8972907108298135618e+94
-9.5997998999499745132e-01,3.6748787489201454398e+94
-9.5897948974487245977e-01,3.4650471443362827372e+94
-9.5797898949474735719e-01,3.2670906302702802735e+94
-9.5697848924462236564e-01,3.0803431253938234126e+94
-9.5597798899449726306e-01,2.9041755761474949843e+94
-9.5497748874437216049e-01,2.7379939167747288126e+94
-9.5397698849424716894e-01,2.5812371407336045938e+94
-9.5297648824412206636e-01,2.4333754774600724273e+94
-9.5197598799399696379e-01,2.2939086687795942694e+94
-9.5097548774387197223e-01,2.1623643395703964824e+94
-9.4997498749374686966e-01,2.0382964575705784212e+94
-9.4897448724362176709e-01,1.9212838774960475356e+94
-9.4797398699349677553e-01,1.8109289648958232372e+94
-9.4697348674337167296e-01,1.7068562954169151689e+94
-9.4597298649324668141e-01,1.6087114253840622790e+94
-9.4497248624312157883e-01,1.5161597298194112033e+94
-9.4397198599299647626e-01,1.4288853042367025759e+94
-9.4297148574287148470e-01,1.3465899267408424289e+94
-9.4197098549274638213e-01,1.2689920771516576912e+94
-9.4097048524262127955e-01,1.1958260100473329704e+94
-9.3996998499249628800e-01,1.1268408787898816474e+94
-9.3896948474237118543e-01,1.0617999077544611339e+94
-9.3796898449224608285e-01,1.0004796101340077745e+94
-9.3696848424212109130e-01,9.4266904883232765653e+93
-9.3596798399199598872e-01,8.8816913809394805154e+93
-9.3496748374187088615e-01,8.3679198364557273218e+93
-9.3396698349174589460e-01,7.8836025924495592602e+93
-9.3296648324162079202e-01,7.4270661764631815384e+93
-9.3196598299149580047e-01,6.9967313410008640492e+93
-9.3096548274137069789e-01,6.5911078060589920124e+93
-9.2996498249124559532e-01,6.2087892923516879206e+93
-9.2896448224112060377e-01,5.8484488293026186126e+93
-9.2796398199099550119e-01,5.5088343227422272337e+93
-9.2696348174087039862e-01,5.1887643680661660144e+93
-9.2596298149074540706e-01,4.8871242953845396984e+93
-9.2496248124062030449e-01,4.6028624339245565341e+93
-9.2396198099049531294e-01,4.3349865836433434243e+93
-9.2296148074037021036e-01,4.0825606826593249703e+93
-9.2196098049024510779e-01,3.8447016597363566154e+93
-9.2096048024012011624e-01,3.6205764616366971791e+93
-9.1995997998999501366e-01,3.4093992457169790111e+93
-9.1895947973986991109e-01,3.2104287286652408629e+93
-9.1795897948974491953e-01,3.0229656827741983712e+93
-9.1695847923961981696e-01,2.8463505716153342825e+93
-9.1595797898949471438e-01,2.6799613174236551312e+93
-9.1495747873936972283e-01,2.5232111929226434910e+93
-9.1395697848924462026e-01,2.3755468307165918173e+93
-9.1295647823911951768e-01,2.2364463437544580975e+93
-9.1195597798899452613e-01,2.1054175507236827695e+93
-9.1095547773886942355e-01,1.9819963005699245644e+93
-9.0995497748874432098e-01,1.8657448906563760812e+93
-9.0895447723861932943e-01,1.7562505733772130589e+93
-9.0795397698849422685e-01,1.6531241463240543838e+93
-9.0695347673836923530e-01,1.5559986213739305941e+93
-9.0595297648824413272e-01,1.4645279683209748567e+93
-9.0495247623811903015e-01,1.3783859289150234583e+93
-9.0395197598799403860e-01,1.2972648973978007661e+93
-9.0295147573786893602e-01,1.2208748638421540084e+93
-9.0195097548774383345e-01,1.1489424168035852519e+93
-9.0095047523761884189e-01,1.0812098019850896189e+93
-8.9994997498749373932e-01,1.0174340337985276648e+93
-8.9894947473736874777e-01,9.5738605687733546471e+92
-8.9794897448724364519e-01,9.0084995475796228985e+92
-8.9694847423711854262e-01,8.4762220310097174088e+92
-8.9594797398699355107e-01,7.9751096496785713508e+92
-8.9494747373686844849e-01,7.5033542580704503767e+92
-8.9394697348674334592e-01,7.0592516593219678795e+92
-8.9294647323661835436e-01,6.6411956839831612992e+92
-8.9194597298649325179e-01,6.2476726029751605400e+92
-8.9094547273636814921e-01,5.8772558560554339218e+92
-8.8994497248624315766e-01,5.5286010781368235283e+92
-8.8894447223611805509e-01,5.2004414067876436045e+92
-8.8794397198599295251e-01,4.8915830551611902011e+92
-8.8694347173586796096e-01,4.6009011354820053782e+92
-8.8594297148574285838e-01,4.3273357190357693753e+92
-8.8494247123561775581e-01,4.0698881193972910990e+92
-8.8394197098549276426e-01,3.8276173863625178063e+92
-8.8294147073536766168e-01,3.5996369987509279955e+92
-8.8194097048524267013e-01,3.3851117449031510235e+92
-8.8094047023511756755e-01,3.1832547803179663270e+92
-8.7993996998499246498e-01,2.9933248524651157131e+92
-8.7893946973486747343e-01,2.8146236833617762710e+92
-8.7793896948474237085e-01,2.6464935010278487915e+92
-8.7693846923461737930e-01,2.4883147114308049826e+92
-8.7593796898449227673e-01,2.3395037029971329629e+92
-8.7493746873436717415e-01,2.1995107762133969291e+92
-8.7393696848424218260e-01,2.0678181912543875987e+92
-8.7293646823411708002e-01,1.9439383269733542704e+92
-8.7193596798399197745e-01,1.8274119449608386856e+92
-8.7093546773386698590e-01,1.7178065527314875808e+92
-8.6993496748374188332e-01,1.6147148604307233047e+92
-8.6893446723361678075e-01,1.5177533257678426421e+92
-8.6793396698349178919e-01,1.4265607821786311814e+92
-8.6693346673336668662e-01,1.3407971455008075529e+92
-8.6593296648324158404e-01,1.2601421947110519131e+92
-8.6493246623311659249e-01,1.1842944225217168375e+92
-8.6393196598299148992e-01,1.1129699518717296179e+92
-8.6293146573286638734e-01,1.0459015145693714663e+92
-8.6193096548274139579e-01,9.8283748855489235893e+91
-8.6093046523261629321e-01,9.2354099044979287312e+91
-8.5992996498249119064e-01,8.6778902024777997644e+91
-8.5892946473236619909e-01,8.1537165517884496402e+91
-8.5792896448224109651e-01,7.6609128994617675050e+91
-8.5692846423211610496e-01,7.1976192069298401449e+91
-8.5592796398199100238e-01,6.7620847020589742813e+91
-8.5492746373186601083e-01,6.3526615200217692500e+91
-8.5392696348174090826e-01,5.9677987108114568563e+91
-8.5292646323161580568e-01,5.6060365924571363608e+91
-8.5192596298149081413e-01,5.2660014301822533694e+91
-8.5092546273136571156e-01,4.9464004228689019682e+91
-8.4992496248124060898e-01,4.6460169792460626270e+91
-8.4892446223111561743e-01,4.3637062672146285647e+91
-8.4792396198099051485e-01,4.0983910206652989817e+91
-8.4692346173086541228e-01,3.8490575890307718407e+91
-8.4592296148074042073e-01,3.6147522156534119234e+91
-8.4492246123061531815e-01,3.3945775318385373844e+91
-8.4392196098049021558e-01,3.1876892542114570571e+91
-8.4292146073036522402e-01,2.9932930736989929190e+91
-8.4192096048024012145e-01,2.8106417251220443694e+91
-8.4092046023011501887e-01,2.6390322270119611034e+91
-8.3991995997999002732e-01,2.4778032818559148128e+91
-8.3891945972986492475e-01,2.3263328275335631887e+91
-8.3791895947973982217e-01,2.1840357312364185252e+91
-8.3691845922961483062e-01,2.0503616176553406345e+91
-8.3591795897948972804e-01,1.9247928236931757827e+91
-8.3491745872936462547e-01,1.8068424724006841787e+91
-8.3391695847923963392e-01,1.6960526592510449724e+91
-8.3291645822911453134e-01,1.5919927442631581754e+91
-8.3191595797898953979e-01,1.4942577438542569659e+91
-8.3091545772886443721e-01,1.4024668166532092552e+91
-8.2991495747873944566e-01,1.3162618378367535109e+91
-8.2891445722861434309e-01,1.2353060568617428672e+91
-8.2791395697848924051e-01,1.1592828337616272103e+91
-8.2691345672836424896e-01,1.0878944494518020849e+91
-8.2591295647823914639e-01,1.0208609857507335661e+91
