-1.0000000000000000000e+00,2.5441613517549844109e+94
-9.9899949974987489743e-01,2.4036512626131092988e+94
-9.9799899949974990587e-01,2.2708386133076802017e+94
-9.9699849924962480330e-01,2.1453051483729287008e+94
-9.9599799899949970072e-01,2.0266551533713568324e+94
-9.9499749874937470917e-01,1.9145142500730475401e+94
-9.9399699849924960660e-01,1.8085282555001830932e+94
-9.9299649824912461504e-01,1.7083621014802411509e+94
-9.9199599799899951247e-01,1.6136988115253310523e+94
-9.9099549774887440989e-01,1.5242385320210909504e+94
-9.8999499749874941834e-01,1.4396976148667971312e+94
-9.8899449724862431577e-01,1.3598077488563245239e+94
-9.8799399699849921319e-01,1.2843151372324685409e+94
-9.8699349674837422164e-01,1.2129797189800602942e+94
-9.8599299649824911906e-01,1.1455744315513295643e+94
-9.8499249624812401649e-01,1.0818845128376465578e+94
-9.8399199599799902494e-01,1.0217068403153792406e+94
-9.8299149574787392236e-01,9.6484930540311826612e+93
-9.8199099549774881979e-01,9.1113022116941503437e+93
-9.8099049524762382823e-01,8.6037776162820744582e+93
-9.7998999499749872566e-01,8.1242943095133631360e+93
-9.7898949474737373411e-01,7.6713156101519648340e+93
-9.7798899449724863153e-01,7.2433883578153081682e+93
-9.7698849424712352896e-01,6.8391384109136281367e+93
-9.7598799399699853740e-01,6.4572663852533797489e+93
-9.7498749374687343483e-01,6.0965436205481589540e+93
-9.7398699349674833226e-01,5.7558083627490092260e+93
-9.7298649324662334070e-01,5.4339621507440056536e+93
-9.7198599299649823813e-01,5.1299663965754441259e+93
-9.7098549274637313555e-01,4.8428391489001997450e+93
-9.6998499249624814400e-01,4.5716520299534204768e+93
-9.6898449224612304143e-01,4.3155273367933608653e+93
-9.6798399199599804987e-01,4.0736352980908375798e+93
-9.6698349174587294730e-01,3.8451914781841585225e+93
-9.6598299149574784472e-01,3.6294543205626256500e+93
-9.6498249124562285317e-01,3.4257228233502928535e+93
-9.6398199099549775060e-01,3.2333343397570290879e+93
-9.6298149074537264802e-01,3.0516624968350135309e+93
-9.6198099049524765647e-01,2.8801152262298637589e+93
-9.6098049024512255389e-01,2.7181329009508618786e+93
-9.5997998999499745132e-01,2.5651865724998976604e+93
-9.5897948974487245977e-01,2.4207763029984885107e+93
-9.5797898949474735719e-01,2.2844295872370378838e+93
-9.5697848924462236564e-01,2.1556998598380679399e+93
-9.5597798899449726306e-01,2.0341650829813659236e+93
-9.5497748874437216049e-01,1.9194264103794528697e+93
-9.5397698849424716894e-01,1.8111069234212845542e+93
-9.5297648824412206636e-01,1.7088504356183013685e+93
-9.5197598799399696379e-01,1.6123203616924603908e+93
-9.5097548774387197223e-01,1.5211986478405815417e+93
-9.4997498749374686966e-01,1.4351847598931728485e+93
-9.4897448724362176709e-01,1.3539947262608973564e+93
-9.4797398699349677553e-01,1.2773602327269431336e+93
-9.4697348674337167296e-01,1.2050277662999936207e+93
-9.4597298649324668141e-01,1.1367578054915375994e+93
-9.4497248624312157883e-01,1.0723240545206298091e+93
-9.4397198599299647626e-01,1.0115127190837653886e+93
-9.4297148574287148470e-01,9.5412182145202298243e+92
-9.4197098549274638213e-01,8.9996055277834483659e+92
-9.4097048524262127955e-01,8.4884866061013335632e+92
-9.3996998499249628800e-01,8.0061586970959810477e+92
-9.3896948474237118543e-01,7.5510133438572665021e+92
-9.3796898449224608285e-01,7.1215312063800438009e+92
-9.3696848424212109130e-01,6.7162771650239315783e+92
-9.3596798399199598872e-01,6.3338956907694163913e+92
-9.3496748374187088615e-01,5.9731064678524239615e+92
-9.3396698349174589460e-01,5.6327002551373618639e+92
-9.3296648324162079202e-01,5.3115349733158067188e+92
-9.3196598299149580047e-01,5.0085320057131366481e+92
-9.3096548274137069789e-01,4.7226727011391603097e+92
-9.2996498249124559532e-01,4.4529950678408300878e+92
-9.2896448224112060377e-01,4.1985906482012277815e+92
-9.2796398199099550119e-01,3.9586015643867526805e+92
-9.2696348174087039862e-01,3.7322177256706191158e+92
-9.2596298149074540706e-01,3.5186741886592010980e+92
-9.2496248124062030449e-01,3.3172486621197319478e+92
-9.2396198099049531294e-01,3.1272591485560968398e+92
-9.2296148074037021036e-01,2.9480617150997363108e+92
-9.2196098049024510779e-01,2.7790483866863780562e+92
-9.2096048024012011624e-01,2.6196451548654956277e+92
-9.1995997998999501366e-01,2.4693100959499935250e+92
-9.1895947973986991109e-01,2.3275315925527497594e+92
-9.1795897948974491953e-01,2.1938266528773305495e+92
-9.1695847923961981696e-01,2.0677393224355621825e+92
-9.1595797898949471438e-01,1.9488391831517524282e+92
