-1.0000000000000000000e+00,2.3864116568645561278e+95
-9.9899949974987489743e-01,2.2540181444028227748e+95
-9.9799899949974990587e-01,2.1289075067253941859e+95
-9.9699849924962480330e-01,2.0106825193796461101e+95
-9.9599799899949970072e-01,1.8989674385876568769e+95
-9.9499749874937470917e-01,1.7934068495973716532e+95
-9.9399699849924960660e-01,1.6936645762452175487e+95
-9.9299649824912461504e-01,1.5994226485049974302e+95
-9.9199599799899951247e-01,1.5103803249663700497e+95
-9.9099549774887440989e-01,1.4262531673455282224e+95
-9.8999499749874941834e-01,1.3467721642827657811e+95
-9.8899449724862431577e-01,1.2716829018247315004e+95
-9.8799399699849921319e-01,1.2007447781256903489e+95
-9.8699349674837422164e-01,1.1337302600308468563e+95
-9.8599299649824911906e-01,1.0704241793276125826e+95
-9.8499249624812401649e-01,1.0106230665665873729e+95
-9.8399199599799902494e-01,9.5413452046365861633e+94
-9.8299149574787392236e-01,9.0077661099981871885e+94
-9.8199099549774881979e-01,8.5037731443312748463e+94
-9.8099049524762382823e-01,8.0277397853175942701e+94
-9.7998999499749872566e-01,7.5781281642568865453e+94
-9.7898949474737373411e-01,7.1534842755859576269e+94
-9.7798899449724863153e-01,6.7524334430173255637e+94
-9.7698849424712352896e-01,6.3736760286699628635e+94
-9.7598799399699853740e-01,6.0159833722820415591e+94
-9.7498749374687343483e-01,5.6781939482754048100e+94
-9.7398699349674833226e-01,5.3592097290866675824e+94
-9.7298649324662334070e-01,5.0579927437902707505e+94
-9.7198599299649823813e-01,4.7735618216163853858e+94
-9.7098549274637313555e-01,4.5049895105175283316e+94
-9.6998499249624814400e-01,4.2513991614557005828e+94
-9.6898449224612304143e-01,4.0119621695745903533e+94
-9.6798399199599804987e-01,3.7858953638902743406e+94
-9.6698349174587294730e-01,3.5724585375732240663e+94
-9.6598299149574784472e-01,3.3709521113166165723e+94
-9.6498249124562285317e-01,3.1807149226811221461e+94
-9.6398199099549775060e-01,3.0011221346834493487e+94
-9.6298149074537264802e-01,2.8315832572532749715e+94
-9.6198099049524765647e-01,2.6715402755198436235e+94
-9.6098049024512255389e-01,2.5204658792108004131e+94
-9.5997998999499745132e-01,2.3778617877485199841e+94
-9.5897948974487245977e-01,2.2432571659168167796e+94
-9.5797898949474735719e-01,2.1162071252434526402e+94
-9.5697848924462236564e-01,1.9962913065010759757e+94
-9.5597798899449726306e-01,1.8831125389746700401e+94
-9.5497748874437216049e-01,1.7762955723739418412e+94
-9.5397698849424716894e-01,1.6754858774892082411e+94
-9.5297648824412206636e-01,1.5803485118967487055e+94
-9.5197598799399696379e-01,1.4905670472161763352e+94
-9.5097548774387197223e-01,1.4058425546091596086e+94
-9.4997498749374686966e-01,1.3258926453849055249e+94
-9.4897448724362176709e-01,1.2504505637454356592e+94
-9.4797398699349677553e-01,1.1792643288617761841e+94
-9.4697348674337167296e-01,1.1120959236220880959e+94
-9.4597298649324668141e-01,1.0487205275353358110e+94
-9.4497248624312157883e-01,9.8892579140765337623e+93
-9.4397198599299647626e-01,9.3251115153722070141e+93
-9.4297148574287148470e-01,8.7928718129284849878e+93
-9.4197098549274638213e-01,8.2907497805661083745e+93
-9.4097048524262127955e-01,7.8170558361872196101e+93
-9.3996998499249628800e-01,7.3701943621514317184e+93
-9.3896948474237118543e-01,6.9486585249572911501e+93
-9.3796898449224608285e-01,6.5510253780240641519e+93
-9.3696848424212109130e-01,6.1759512322365610197e+93
-9.3596798399199598872e-01,5.8221672797441216213e+93
-9.3496748374187088615e-01,5.4884754572783656133e+93
-9.3396698349174589460e-01,5.1737445359976524492e+93
-9.3296648324162079202e-01,4.8769064255603439180e+93
-9.3196598299149580047e-01,4.5969526807953565383e+93
-9.3096548274137069789e-01,4.3329311999598101795e+93
-9.2996498249124559532e-01,4.0839431041699108574e+93
-9.2896448224112060377e-01,3.8491397881512952285e+93
