-1.0000000000000000000e+00,2.9484887019307695262e+95
-9.9899949974987489743e-01,2.7845265381454704359e+95
-9.9799899949974990587e-01,2.6296042491691208373e+95
-9.9699849924962480330e-01,2.4832277077802981822e+95
-9.9599799899949970072e-01,2.3449295633503808942e+95
-9.9499749874937470917e-01,2.2142678033956758486e+95
-9.9399699849924960660e-01,2.0908243917305104328e+95
-9.9299649824912461504e-01,1.9742039791787284963e+95
-9.9199599799899951247e-01,1.8640326830107788108e+95
-9.9099549774887440989e-01,1.7599569314754670727e+95
-9.8999499749874941834e-01,1.6616423699849653443e+95
-9.8899449724862431577e-01,1.5687728256921048385e+95
-9.8799399699849921319e-01,1.4810493273703570658e+95
-9.8699349674837422164e-01,1.3981891776682750290e+95
-9.8599299649824911906e-01,1.3199250749642107617e+95
-9.8499249624812401649e-01,1.2460042821931298065e+95
-9.8399199599799902494e-01,1.1761878401544509943e+95
-9.8299149574787392236e-01,1.1102498229417007287e+95
-9.8199099549774881979e-01,1.0479766332585171179e+95
-9.8099049524762382823e-01,9.8916633550252198337e+94
-9.7998999499749872566e-01,9.3362802461127097478e+94
-9.7898949474737373411e-01,8.8118122876900932939e+94
-9.7798899449724863153e-01,8.3165534417371497708e+94
-9.7698849424712352896e-01,7.8488910015873540844e+94
-9.7598799399699853740e-01,7.4073005305304258361e+94
-9.7498749374687343483e-01,6.9903410724974664481e+94
-9.7398699349674833226e-01,6.5966506203291833508e+94
-9.7298649324662334070e-01,6.2249418278975431254e+94
-9.7198599299649823813e-01,5.8739979530716105232e+94
-9.7098549274637313555e-01,5.5426690192121320287e+94
-9.6998499249624814400e-01,5.2298681835247917829e+94
-9.6898449224612304143e-01,4.9345683012240205339e+94
-9.6798399199599804987e-01,4.6557986750426169789e+94
-9.6698349174587294730e-01,4.3926419801753104822e+94
-9.6598299149574784472e-01,4.1442313552733057353e+94
-9.6498249124562285317e-01,3.9097476506002450236e+94
-9.6398199099549775060e-01,3.6884168249344037559e+94
-9.6298149074537264802e-01,3.4795074832480149548e+94
-9.6198099049524765647e-01,3.2823285476167441141e+94
-9.6098049024512255389e-01,3.0962270542148072741e+94
-9.5997998999499745132e-01,2.9205860696297978569e+94
-9.5897948974487245977e-01,2.7548227200916987429e+94
-9.5797898949474735719e-01,2.5983863275514168536e+94
-9.5697848924462236564e-01,2.4507566468667138707e+94
-9.5597798899449726306e-01,2.3114421986595769387e+94
-9.5497748874437216049e-01,2.1799786926983103480e+94
-9.5397698849424716894e-01,2.0559275369327230429e+94
-9.5297648824412206636e-01,1.9388744275699017006e+94
-9.5197598799399696379e-01,1.8284280158246510742e+94
-9.5097548774387197223e-01,1.7242186472119248738e+94
-9.4997498749374686966e-01,1.6258971694687230836e+94
-9.4897448724362176709e-01,1.5331338054029054731e+94
-9.4797398699349677553e-01,1.4456170871637215325e+94
-9.4697348674337167296e-01,1.3630528486165643839e+94
-9.4597298649324668141e-01,1.2851632726823947493e+94
-9.4497248624312157883e-01,1.2116859906696291629e+94
-9.4397198599299647626e-01,1.1423732307866751436e+94
-9.4297148574287148470e-01,1.0769910131728781187e+94
-9.4197098549274638213e-01,1.0153183889292324535e+94
-9.4097048524262127955e-01,9.5714672076528476655e+93
-9.3996998499249628800e-01,9.0227900300612627373e+93
-9.3896948474237118543e-01,8.5052921882518825926e+93
-9.3796898449224608285e-01,8.0172173268300635794e+93
