-1.0000000000000000000e+00,3.3061318824319999128e+95
-9.9899949974987489743e-01,3.1219259342097197679e+95
-9.9799899949974990587e-01,2.9478948975238116541e+95
-9.9699849924962480330e-01,2.7834816060676798037e+95
-9.9599799899949970072e-01,2.6281591382519684616e+95
-9.9499749874937470917e-01,2.4814291897549619641e+95
-9.9399699849924960660e-01,2.3428205328775053201e+95
-9.9299649824912461504e-01,2.2118875581128319361e+95
-9.9199599799899951247e-01,2.0882088935829204011e+95
-9.9099549774887440989e-01,1.9713860982207583579e+95
-9.8999499749874941834e-01,1.8610424247936393068e+95
-9.8899449724862431577e-01,1.7568216490680162411e+95
-9.8799399699849921319e-01,1.6583869616106059644e+95
-9.8699349674837422164e-01,1.5654199189041917284e+95
-9.8599299649824911906e-01,1.4776194506315371174e+95
-9.8499249624812401649e-01,1.3947009201462616235e+95
-9.8399199599799902494e-01,1.3163952353059420093e+95
-9.8299149574787392236e-01,1.2424480069919805709e+95
-9.8199099549774881979e-01,1.1726187527811359515e+95
-9.8099049524762382823e-01,1.1066801433674525414e+95
-9.7998999499749872566e-01,1.0444172894599142710e+95
-9.7898949474737373411e-01,9.8562706700097521903e+94
-9.7798899449724863153e-01,9.3011747866482766248e+94
-9.7698849424712352896e-01,8.7770704970225208006e+94
-9.7598799399699853740e-01,8.2822425630056374350e+94
-9.7498749374687343483e-01,7.8150698472440224224e+94
-9.7398699349674833226e-01,7.3740201959448265800e+94
-9.7298649324662334070e-01,6.9576455974858160660e+94
-9.7198599299649823813e-01,6.5645776021094435584e+94
-9.7098549274637313555e-01,6.1935229887500820601e+94
-9.6998499249624814400e-01,5.8432596657746774987e+94
-9.6898449224612304143e-01,5.5126327931238711981e+94
-9.6798399199599804987e-01,5.2005511140014637542e+94
-9.6698349174587294730e-01,4.9059834848881585114e+94
-9.6598299149574784472e-01,4.6279555932539378358e+94
-9.6498249124562285317e-01,4.3655468529053071455e+94
-9.6398199099549775060e-01,4.1178874674389242118e+94
-9.6298149074537264802e-01,3.8841556527814336961e+94
-9.6198099049524765647e-01,3.6635750102718381960e+94
-9.6098049024512255389e-01,3.4554120422006942295e+94
-9.5997998999499745132e-01,3.2589738021486781693e+94
-9.5897948974487245977e-01,3.0736056728757757859e+94
-9.5797898949474735719e-01,2.8986892648987396678e+94
-9.5697848924462236564e-01,2.7336404292602743386e+94
-9.5597798899449726306e-01,2.5779073783397632289e+94
-9.5497748874437216049e-01,2.4309689088839284763e+94
-9.5397698849424716894e-01,2.2923327217465545512e+94
-9.5297648824412206636e-01,2.1615338331208791405e+94
-9.5197598799399696379e-01,2.0381330723270624360e+94
-9.5097548774387197223e-01,1.9217156614814279854e+94
-9.4997498749374686966e-01,1.8118898726237689486e+94
-9.4897448724362176709e-01,1.7082857581164692763e+94
-9.4797398699349677553e-01,1.6105539503530530427e+94
-9.4697348674337167296e-01,1.5183645270259979810e+94
-9.4597298649324668141e-01,1.4314059384052747917e+94
