-1.0000000000000000000e+00,2.5063243732445260424e+94
-9.9899949974987489743e-01,2.3679027963307391361e+94
-9.9799899949974990587e-01,2.2370643209843455514e+94
-9.9699849924962480330e-01,2.1133968998701077600e+94
-9.9599799899949970072e-01,1.9965106923899384564e+94
-9.9499749874937470917e-01,1.8860368777130633428e+94
-9.9399699849924960660e-01,1.7816265307264591421e+94
-9.9299649824912461504e-01,1.6829495575982005436e+94
-9.9199599799899951247e-01,1.5896936878182071071e+94
-9.9099549774887440989e-01,1.5015635197449324211e+94
-9.8999499749874941834e-01,1.4182796168410906048e+94
-9.8899449724862431577e-01,1.3395776519290402954e+94
-9.8799399699849921319e-01,1.2652075969355210833e+94
-9.8699349674837422164e-01,1.1949329557277169429e+94
-9.8599299649824911906e-01,1.1285300377679614202e+94
-9.8499249624812401649e-01,1.0657872704336090532e+94
-9.8399199599799902494e-01,1.0065045479605195426e+94
-9.8299149574787392236e-01,9.5049261507628412436e+93
-9.8199099549774881979e-01,8.9757248349011440792e+93
-9.8099049524762382823e-01,8.4757487950243434173e+93
-9.7998999499749872566e-01,8.0033972108838158438e+93
-9.7898949474737373411e-01,7.5571562289571819515e+93
-9.7798899449724863153e-01,7.1355942767929481978e+93
-9.7698849424712352896e-01,6.7373576277214330936e+93
-9.7598799399699853740e-01,6.3611662026637549851e+93
-9.7498749374687343483e-01,6.0058095964710276040e+93
-9.7398699349674833226e-01,5.6701433168851000313e+93
-9.7298649324662334070e-01,5.3530852248391196287e+93
-9.7198599299649823813e-01,5.0536121654088342990e+93
-9.7098549274637313555e-01,4.7707567792896524428e+93
-9.6998499249624814400e-01,4.5036044852065473335e+93
-9.6898449224612304143e-01,4.2512906241694659061e+93
-9.6798399199599804987e-01,4.0129977569671116650e+93
-9.6698349174587294730e-01,3.7879531067438014111e+93
-9.6598299149574784472e-01,3.5754261389372454435e+93
-9.6498249124562285317e-01,3.3747262712595686759e+93
-9.6398199099549775060e-01,3.1852007067927222632e+93
-9.6298149074537264802e-01,3.0062323836351651092e+93
-9.6198099049524765647e-01,2.8372380348821992297e+93
-9.6098049024512255389e-01,2.6776663530533244443e+93
-9.5997998999499745132e-01,2.5269962533897587627e+93
-9.5897948974487245977e-01,2.3847352307412835777e+93
-9.5797898949474735719e-01,2.2504178050413727866e+93
-9.5697848924462236564e-01,2.1236040506339247811e+93
-9.5597798899449726306e-01,2.0038782049667320873e+93
-9.5497748874437216049e-01,1.8908473524042683104e+93
-9.5397698849424716894e-01,1.7841401791379227601e+93
-9.5297648824412206636e-01,1.6834057953852765406e+93
-9.5197598799399696379e-01,1.5883126212723434286e+93
-9.5097548774387197223e-01,1.4985473329842736330e+93
-9.4997498749374686966e-01,1.4138138659515119757e+93
-9.4897448724362176709e-01,1.3338324720106149771e+93
-9.4797398699349677553e-01,1.2583388276414904527e+93
-9.4697348674337167296e-01,1.1870831905372412422e+93
-9.4597298649324668141e-01,1.1198296019091913280e+93
-9.4497248624312157883e-01,1.0563551320675490145e+93
-9.4397198599299647626e-01,9.9644916694999901281e+92
-9.4297148574287148470e-01,9.3991273339402918752e+92
-9.4197098549274638213e-01,8.8655786106683953842e+92
-9.4097048524262127955e-01,8.3620697907804611453e+92
-9.3996998499249628800e-01,7.8869234540551185975e+92
-9.3896948474237118543e-01,7.4385550736512203765e+92
-9.3796898449224608285e-01,7.0154679144952013689e+92
-9.3696848424212109130e-01,6.6162482095045412087e+92
-9.3596798399199598872e-01,6.2395605986447721708e+92
-9.3496748374187088615e-01,5.8841438166184835703e+92
-9.3396698349174589460e-01,5.5488066157464055005e+92
-9.3296648324162079202e-01,5.2324239113205596395e+92
-9.3196598299149580047e-01,4.9339331373932130871e+92
-9.3096548274137069789e-01,4.6523308016086888846e+92
-9.2996498249124559532e-01,4.3866692282985354109e+92
-9.2896448224112060377e-01,4.1360534796386627471e+92
-9.2796398199099550119e-01,3.8996384452149753240e+92
