-1.0000000000000000000e+00,4.1008927568776951088e+95
-9.9899949974987489743e-01,3.8704710742263211153e+95
-9.9799899949974990587e-01,3.6528809772421294925e+95
-9.9699849924962480330e-01,3.4474142969600160344e+95
-9.9599799899949970072e-01,3.2534015973110879174e+95
-9.9499749874937470917e-01,3.0702100757191747006e+95
-9.9399699849924960660e-01,2.8972415764613064693e+95
-9.9299649824912461504e-01,2.7339307107900900735e+95
-9.9199599799899951247e-01,2.5797430781331715418e+95
-9.9099549774887440989e-01,2.4341735829839023548e+95
-9.8999499749874941834e-01,2.2967448423823896700e+95
-9.8899449724862431577e-01,2.1670056791553668837e+95
-9.8799399699849921319e-01,2.0445296963386142755e+95
-9.8699349674837422164e-01,1.9289139284475510433e+95
-9.8599299649824911906e-01,1.8197775654909821928e+95
-9.8499249624812401649e-01,1.7167607458407042977e+95
-9.8399199599799902494e-01,1.6195234142744781477e+95
-9.8299149574787392236e-01,1.5277442417061025840e+95
-9.8199099549774881979e-01,1.4411196033006176914e+95
-9.8099049524762382823e-01,1.3593626118475086835e+95
-9.7998999499749872566e-01,1.2822022034315372453e+95
-9.7898949474737373411e-01,1.2093822725971161113e+95
-9.7798899449724863153e-01,1.1406608543516597718e+95
-9.7698849424712352896e-01,1.0758093504944027565e+95
-9.7598799399699853740e-01,1.0146117978903720099e+95
-9.7498749374687343483e-01,9.5686417643643792468e+94
-9.7398699349674833226e-01,9.0237375458593940433e+94
-9.7298649324662334070e-01,8.5095847041203969021e+94
-9.7198599299649823813e-01,8.0244634629761564854e+94
-9.7098549274637313555e-01,7.5667493544163517767e+94
-9.6998499249624814400e-01,7.1349079846812062468e+94
-9.6898449224612304143e-01,6.7274900851557591119e+94
-9.6798399199599804987e-01,6.3431268327134065023e+94
-9.6698349174587294730e-01,5.9805254249714651982e+94
-9.6598299149574784472e-01,5.6384648967020147391e+94
-9.6498249124562285317e-01,5.3157921643735517851e+94
-9.6398199099549775060e-01,5.0114182864974936883e+94
-9.6298149074537264802e-01,4.7243149281146599212e+94
-9.6198099049524765647e-01,4.4535110183784904856e+94
-9.6098049024512255389e-01,4.1980895907868235674e+94
-9.5997998999499745132e-01,3.9571847961718153803e+94
-9.5897948974487245977e-01,3.7299790790901909537e+94
-9.5797898949474735719e-01,3.5157005087560867532e+94
-9.5697848924462236564e-01,3.3136202561367327987e+94
-9.5597798899449726306e-01,3.1230502092797649308e+94
-9.5497748874437216049e-01,2.9433407193679587103e+94
-9.5397698849424716894e-01,2.7738784704009488253e+94
-9.5297648824412206636e-01,2.6140844657853242388e+94
-9.5197598799399696379e-01,2.4634121254764464894e+94
-9.5097548774387197223e-01,2.3213454876575158502e+94
-9.4997498749374686966e-01,2.1873975092660366055e+94
-9.4897448724362176709e-01,2.0611084599839384427e+94
-9.4797398699349677553e-01,1.9420444045993521885e+94
