-1.0000000000000000000e+00,3.9531114343344420692e+95
-9.9899949974987489743e-01,3.7315963785901602494e+95
-9.9799899949974990587e-01,3.5223846331216129098e+95
-9.9699849924962480330e-01,3.3247988974367210986e+95
-9.9599799899949970072e-01,3.1381988255256060305e+95
-9.9499749874937470917e-01,2.9619790275440863579e+95
-9.9399699849924960660e-01,2.7955671785893479965e+95
-9.9299649824912461504e-01,2.6384222288799688117e+95
-9.9199599799899951247e-01,2.4900327099521087513e+95
-9.9099549774887440989e-01,2.3499151317677068504e+95
-9.8999499749874941834e-01,2.2176124658982073169e+95
-9.8899449724862431577e-01,2.0926927102037996688e+95
-9.8799399699849921319e-01,1.9747475306690291560e+95
-9.8699349674837422164e-01,1.8633909762838125173e+95
-9.8599299649824911906e-01,1.7582582630774141343e+95
-9.8499249624812401649e-01,1.6590046236176005541e+95
-9.8399199599799902494e-01,1.5653042184817030901e+95
-9.8299149574787392236e-01,1.4768491063923224712e+95
-9.8199099549774881979e-01,1.3933482698839436517e+95
-9.8099049524762382823e-01,1.3145266935333647131e+95
-9.7998999499749872566e-01,1.2401244919439755454e+95
-9.7898949474737373411e-01,1.1698960848223366991e+95
-9.7798899449724863153e-01,1.1036094166269095777e+95
-9.7698849424712352896e-01,1.0410452184025072533e+95
-9.7598799399699853740e-01,9.8199630954026197864e+94
-9.7498749374687343483e-01,9.2626693732338956486e+94
-9.7398699349674833226e-01,8.7367215223226782434e+94
-9.7298649324662334070e-01,8.2403721709028036377e+94
-9.7198599299649823813e-01,7.7719704823368690213e+94
-9.7098549274637313555e-01,7.3299568698572753794e+94
-9.6998499249624814400e-01,6.9128579980630347153e+94
-9.6898449224612304143e-01,6.5192820557553814034e+94
-9.6798399199599804987e-01,6.1479142855177223597e+94
-9.6698349174587294730e-01,5.7975127562195336146e+94
-9.6598299149574784472e-01,5.4669043653649573153e+94
-9.6498249124562285317e-01,5.1549810589025187160e+94
-9.6398199099549775060e-01,4.8606962567729119274e+94
-9.6298149074537264802e-01,4.5830614731010066623e+94
-9.6198099049524765647e-01,4.3211431205270448843e+94
-9.6098049024512255389e-01,4.0740594887372269192e+94
-9.5997998999499745132e-01,3.8409778877832131754e+94
-9.5897948974487245977e-01,3.6211119472850960166e+94
-9.5797898949474735719e-01,3.4137190630887460929e+94
-9.5697848924462236564e-01,3.2180979834003296780e+94
-9.5597798899449726306e-01,3.0335865268479355724e+94
-9.5497748874437216049e-01,2.8595594253257662572e+94
-9.5397698849424716894e-01,2.6954262848597706039e+94
-9.5297648824412206636e-01,2.5406296580956800911e+94
-9.5197598799399696379e-01,2.3946432223555075828e+94
-9.5097548774387197223e-01,2.2569700575327863212e+94
-9.4997498749374686966e-01,2.1271410184058004601e+94
-9.4897448724362176709e-01,2.0047131962388255648e+94
-9.4797398699349677553e-01,1.8892684648186300652e+94
-9.4697348674337167296e-01,1.7804121063337763034e+94
-9.4597298649324668141e-01,1.6777715127525299091e+94
-9.4497248624312157883e-01,1.5809949585888387427e+94
-9.4397198599299647626e-01,1.4897504411681905018e+94
-9.4297148574287148470e-01,1.4037245847141743006e+94
-9.4197098549274638213e-01,1.3226216047761880092e+94
-9.4097048524262127955e-01,1.2461623297059943344e+94
-9.3996998499249628800e-01,1.1740832760691354692e+94
-9.3896948474237118543e-01,1.1061357750454972473e+94
-9.3796898449224608285e-01,1.0420851470330973709e+94
-9.3696848424212109130e-01,9.8170992181913526515e+93
-9.3596798399199598872e-01,9.2480110182632588815e+93
-9.3496748374187088615e-01,8.7116146607651182900e+93
-9.3396698349174589460e-01,8.2060491264211087140e+93
-9.3296648324162079202e-01,7.7295583747655319767e+93
-9.3196598299149580047e-01,7.2804854762966850497e+93
-9.3096548274137069789e-01,6.8572670696182900034e+93
-9.2996498249124559532e-01,6.4584281257368113255e+93
-9.2896448224112060377e-01,6.0825770026481357037e+93
-9.2796398199099550119e-01,5.7284007742671223645e+93
-9.2696348174087039862e-01,5.3946608186210130402e+93
-9.2596298149074540706e-01,5.0801886510479164086e+93
-9.2496248124062030449e-01,4.7838819889200001907e+93
-9.2396198099049531294e-01,4.5047010351450384815e+93
-9.2296148074037021036e-01,4.2416649683946366122e+93
-9.2196098049024510779e-01,3.9938486286669876677e+93
-9.2096048024012011624e-01,3.7603793874121958215e+93
-9.1995997998999501366e-01,3.5404341920374814893e+93
-9.1895947973986991109e-01,3.3332367751667410226e+93
-9.1795897948974491953e-01,3.1380550195545102546e+93
-9.1695847923961981696e-01,2.9541984700523571280e+93
-9.1595797898949471438e-01,2.7810159844975471287e+93
-9.1495747873936972283e-01,2.6178935158381639562e+93
-9.1395697848924462026e-01,2.4642520182308661114e+93
-9.1295647823911951768e-01,2.3195454702454963140e+93
-9.1195597798899452613e-01,2.1832590086873878669e+93
-9.1095547773886942355e-01,2.0549071669045703407e+93
-9.0995497748874432098e-01,1.9340322117841532856e+93
-9.0895447723861932943e-01,1.8202025739601567619e+93
-9.0795397698849422685e-01,1.7130113660567586367e+93
-9.0695347673836923530e-01,1.6120749840756252102e+93
-9.0595297648824413272e-01,1.5170317873046935339e+93
-9.0495247623811903015e-01,1.4275408523814183984e+93
-9.0395197598799403860e-01,1.3432807973829550098e+93
-9.0295147573786893602e-01,1.2639486720442730916e+93
-9.0195097548774383345e-01,1.1892589104198185590e+93
-9.0095047523761884189e-01,1.1189423425077812078e+93
-8.9994997498749373932e-01,1.0527452615483130607e+93
-8.9894947473736874777e-01,9.9042854388876530528e+92
-8.9794897448724364519e-01,9.3176681848072054354e+92
-8.9694847423711854262e-01,8.7654768323608903699e+92
-8.9594797398699355107e-01,8.2457096562281486226e+92
-8.9494747373686844849e-01,7.7564802502593098275e+92
-8.9394697348674334592e-01,7.2960109453691482495e+92
-8.9294647323661835436e-01,6.8626265996342415994e+92
-8.9194597298649325179e-01,6.4547487397448930029e+92
-8.9094547273636814921e-01,6.0708900341164875591e+92
-8.8994497248624315766e-01,5.7096490790587301514e+92
-8.8894447223611805509e-01,5.3697054804362616076e+92
-8.8794397198599295251e-01,5.0498152142293813873e+92
-8.8694347173586796096e-01,4.7488062503271412554e+92
-8.8594297148574285838e-01,4.4655744247563849796e+92
-8.8494247123561775581e-01,4.1990795463757069416e+92
-8.8394197098549276426e-01,3.9483417248389266002e+92
-8.8294147073536766168e-01,3.7124379073713279549e+92
-8.8194097048524267013e-01,3.4904986125950220255e+92
-8.8094047023511756755e-01,3.2817048502958214454e+92
-8.7993996998499246498e-01,3.0852852166460119992e+92
-8.7893946973486747343e-01,2.9005131549814571818e+92
-8.7793896948474237085e-01,2.7267043727858484841e+92
-8.7693846923461737930e-01,2.5632144060580934523e+92
-8.7593796898449227673e-01,2.4094363227311916666e+92
-8.7493746873436717415e-01,2.2647985572792994137e+92
-8.7393696848424218260e-01,2.1287628690886464279e+92
-8.7293646823411708002e-01,2.0008224175852546889e+92
-8.7193596798399197745e-01,1.8804999475046980932e+92
-8.7093546773386698590e-01,1.7673460780609212718e+92
-8.6993496748374188332e-01,1.6609376901210875987e+92
-8.6893446723361678075e-01,1.5608764058249759476e+92
-8.6793396698349178919e-01,1.4667871554000632676e+92
-8.6693346673336668662e-01,1.3783168262181953075e+92
-8.6593296648324158404e-01,1.2951329894190743826e+92
-8.6493246623311659249e-01,1.2169226996888926737e+92
-8.6393196598299148992e-01,1.1433913640305442233e+92
-8.6293146573286638734e-01,1.0742616755974661507e+92
-8.6193096548274139579e-01,1.0092726088836277497e+92
-8.6093046523261629321e-01,9.4817847277231881092e+91
-8.5992996498249119064e-01,8.9074801814351441142e+91
-8.5892946473236619909e-01,8.3676359692581285840e+91
-8.5792896448224109651e-01,7.8602036965549876309e+91
-8.5692846423211610496e-01,7.3832555877110545455e+91
-8.5592796398199100238e-01,6.9349774502866657693e+91
-8.5492746373186601083e-01,6.5136620457121690729e+91
-8.5392696348174090826e-01,6.1177028432553260705e+91
-8.5292646323161580568e-01,5.7455881353130804058e+91
-8.5192596298149081413e-01,5.3958954933216720515e+91
-8.5092546273136571156e-01,5.0672865447569514836e+91
-8.4992496248124060898e-01,4.7585020528051477229e+91
-8.4892446223111561743e-01,4.4683572813290190201e+91
-8.4792396198099051485e-01,4.1957376287456305768e+91
-8.4692346173086541228e-01,3.9395945153607380260e+91
-8.4592296148074042073e-01,3.6989415095868580873e+91
-8.4492246123061531815e-01,3.4728506793003867174e+91
-8.4392196098049021558e-01,3.2604491553777076669e+91
-8.4292146073036522402e-01,3.0609158951886759689e+91
-8.4192096048024012145e-01,2.8734786345223528366e+91
-8.4092046023011501887e-01,2.6974110170797422303e+91
-8.3991995997999002732e-01,2.5320298912864158874e+91
-8.3891945972986492475e-01,2.3766927647655432592e+91
-8.3791895947973982217e-01,2.2307954073635215470e+91
-8.3691845922961483062e-01,2.0937695941409693329e+91
-8.3591795897948972804e-01,1.9650809802345563892e+91
-8.3491745872936462547e-01,1.8442270999578022117e+91
-8.3391695847923963392e-01,1.7307354829471030496e+91
-8.3291645822911453134e-01,1.6241618805716112441e+91
-8.3191595797898953979e-01,1.5240885962145985493e+91
-8.3091545772886443721e-01,1.4301229134010533899e+91
-8.2991495747873944566e-01,1.3418956160926520509e+91
-8.2891445722861434309e-01,1.2590595957971997949e+91
-8.2791395697848924051e-01,1.1812885404480978945e+91
