-1.0000000000000000000e+00,7.8642303310744152228e+94
-9.9899949974987489743e-01,7.4298017947539490043e+94
-9.9799899949974990587e-01,7.0191744983068807061e+94
-9.9699849924962480330e-01,6.6310551967247250278e+94
-9.9599799899949970072e-01,6.2642203305224048696e+94
-9.9499749874937470917e-01,5.9175123021208728559e+94
-9.9399699849924960660e-01,5.5898359495304711590e+94
-9.9299649824912461504e-01,5.2801552069685785005e+94
-9.9199599799899951247e-01,4.9874899425855625140e+94
-9.9099549774887440989e-01,4.7109129639856600031e+94
-9.8999499749874941834e-01,4.4495471827137179565e+94
-9.8899449724862431577e-01,4.2025629293407841921e+94
-9.8799399699849921319e-01,3.9691754112174624080e+94
-9.8699349674837422164e-01,3.7486423053776313519e+94
-9.8599299649824911906e-01,3.5402614794690506513e+94
-9.8499249624812401649e-01,3.3433688339587286787e+94
-9.8399199599799902494e-01,3.1573362592140084695e+94
-9.8299149574787392236e-01,2.9815697013959887871e+94
-9.8199099549774881979e-01,2.8155073314180457731e+94
-9.8099049524762382823e-01,2.6586178115237876847e+94
-9.7998999499749872566e-01,2.5103986543243896586e+94
-9.7898949474737373411e-01,2.3703746694050613805e+94
-9.7798899449724863153e-01,2.2380964928668020208e+94
-9.7698849424712352896e-01,2.1131391954139010619e+94
-9.7598799399699853740e-01,1.9951009648261082876e+94
-9.7498749374687343483e-01,1.8836018588745705101e+94
-9.7398699349674833226e-01,1.7782826249468877769e+94
-9.7298649324662334070e-01,1.6788035828431344951e+94
-9.7198599299649823813e-01,1.5848435673904430925e+94
-9.7098549274637313555e-01,1.4960989277010907411e+94
-9.6998499249624814400e-01,1.4122825800645841958e+94
-9.6898449224612304143e-01,1.3331231116241902121e+94
-9.6798399199599804987e-01,1.2583639321378990257e+94
-9.6698349174587294730e-01,1.1877624712657631794e+94
-9.6598299149574784472e-01,1.1210894189613460514e+94
-9.6498249124562285317e-01,1.0581280066719429490e+94
-9.6398199099549775060e-01,9.9867332717385730456e+93
-9.6298149074537264802e-01,9.4253169098394399593e+93
-9.6198099049524765647e-01,8.8952001739692705838e+93
-9.6098049024512255389e-01,8.3946525830157183843e+93
-9.5997998999499745132e-01,7.9220385302627894389e+93
-9.5897948974487245977e-01,7.4758121255714335377e+93
-9.5797898949474735719e-01,7.0545123155953061672e+93
-9.5697848924462236564e-01,6.6567582671696033102e+93
-9.5597798899449726306e-01,6.2812449998015605161e+93
-9.5497748874437216049e-01,5.9267392539353061910e+93
-9.5397698849424716894e-01,5.5920755823716025789e+93
-9.5297648824412206636e-01,5.2761526528920740523e+93
-9.5197598799399696379e-01,4.9779297507723881252e+93
-9.5097548774387197223e-01,4.6964234704700248923e+93
-9.4997498749374686966e-01,4.4307045863413312879e+93
-9.4897448724362176709e-01,4.1798950927818142120e+93
-9.4797398699349677553e-01,3.9431654046956360291e+93
-9.4697348674337167296e-01,3.7197317096829330391e+93
-9.4597298649324668141e-01,3.5088534637932443236e+93
-9.4497248624312157883e-01,3.3098310231264605336e+93
-9.4397198599299647626e-01,3.1220034039755862035e+93
-9.4297148574287148470e-01,2.9447461645935020257e+93
-9.4197098549274638213e-01,2.7774694020363639073e+93
-9.4097048524262127955e-01,2.6196158578851321831e+93
-9.3996998499249628800e-01,2.4706591269774816854e+93
-9.3896948474237118543e-01,2.3301019635963242722e+93
-9.3796898449224608285e-01,2.1974746798582650321e+93
-9.3696848424212109130e-01,2.0723336313252525705e+93
-9.3596798399199598872e-01,1.9542597851307281099e+93
-9.3496748374187088615e-01,1.8428573661618398121e+93
-9.3396698349174589460e-01,1.7377525770794883020e+93
-9.3296648324162079202e-01,1.6385923881832604824e+93
-9.3196598299149580047e-01,1.5450433933424615698e+93
-9.3096548274137069789e-01,1.4567907284173922594e+93
-9.2996498249124559532e-01,1.3735370487866876526e+93
-9.2896448224112060377e-01,1.2950015627782552077e+93
-9.2796398199099550119e-01,1.2209191179733949451e+93
-9.2696348174087039862e-01,1.1510393375166780219e+93
-9.2596298149074540706e-01,1.0851258037180548869e+93
-9.2496248124062030449e-01,1.0229552863798366857e+93
-9.2396198099049531294e-01,9.6431701341953421854e+92
-9.2296148074037021036e-01,9.0901198148974834407e+92
-9.2196098049024510779e-01,8.5685230442091642398e+92
-9.2096048024012011624e-01,8.0766059742926714999e+92
-9.1995997998999501366e-01,7.6126939514371465358e+92
-9.1895947973986991109e-01,7.1752060161021382885e+92
-9.1795897948974491953e-01,6.7626497053158238274e+92
-9.1695847923961981696e-01,6.3736161409486635722e+92
-9.1595797898949471438e-01,6.0067753882736465822e+92
-9.1495747873936972283e-01,5.6608720700666316555e+92
-9.1395697848924462026e-01,5.3347212222988698085e+92
-9.1295647823911951768e-01,5.0272043782279910082e+92
-9.1195597798899452613e-01,4.7372658684073293541e+92
-9.1095547773886942355e-01,4.4639093248106993155e+92
-9.0995497748874432098e-01,4.2061943779091435933e+92
-9.0895447723861932943e-01,3.9632335361406130978e+92
-9.0795397698849422685e-01,3.7341892377871451695e+92
