-1.0000000000000000000e+00,1.0570434784321910869e+95
-9.9899949974987489743e-01,9.9862200329792633129e+94
-9.9799899949974990587e-01,9.4340275001447583033e+94
-9.9699849924962480330e-01,8.9121165392791788201e+94
-9.9599799899949970072e-01,8.4188403314713302720e+94
-9.9499749874937470917e-01,7.9526408701926870407e+94
-9.9399699849924960660e-01,7.5120442118643887212e+94
-9.9299649824912461504e-01,7.0956559782671290196e+94
-9.9199599799899951247e-01,6.7021570975536688195e+94
-9.9099549774887440989e-01,6.3302997713133337066e+94
-9.8999499749874941834e-01,5.9789036557918773835e+94
-9.8899449724862431577e-01,5.6468522459909558765e+94
-9.8799399699849921319e-01,5.3330894519619978358e+94
-9.8699349674837422164e-01,5.0366163571631685291e+94
-9.8599299649824911906e-01,4.7564881492815387111e+94
-9.8499249624812401649e-01,4.4918112144232293498e+94
-9.8399199599799902494e-01,4.2417403860475767681e+94
-9.8299149574787392236e-01,4.0054763404770722527e+94
-9.8199099549774881979e-01,3.7822631312379541179e+94
-9.8099049524762382823e-01,3.5713858548954234718e+94
-9.7998999499749872566e-01,3.3721684414298245033e+94
-9.7898949474737373411e-01,3.1839715625653716990e+94
-9.7798899449724863153e-01,3.0061906518085463016e+94
-9.7698849424712352896e-01,2.8382540302813768508e+94
-9.7598799399699853740e-01,2.6796211327436541199e+94
-9.7498749374687343483e-01,2.5297808284950387235e+94
-9.7398699349674833226e-01,2.3882498321246108471e+94
-9.7298649324662334070e-01,2.2545711993420923994e+94
-9.7198599299649823813e-01,2.1283129033735143310e+94
-9.7098549274637313555e-01,2.0090664876442565065e+94
-9.6998499249624814400e-01,1.8964457906950914632e+94
-9.6898449224612304143e-01,1.7900857394923100390e+94
-9.6798399199599804987e-01,1.6896412074944650810e+94
-9.6698349174587294730e-01,1.5947859340300337433e+94
-9.6598299149574784472e-01,1.5052115017225639667e+94
-9.6498249124562285317e-01,1.4206263688715564995e+94
-9.6398199099549775060e-01,1.3407549538607008928e+94
-9.6298149074537264802e-01,1.2653367688203896274e+94
-9.6198099049524765647e-01,1.1941255999168340057e+94
