-1.0000000000000000000e+00,3.9621027516313219398e+94
-9.9899949974987489743e-01,3.7433123888349160948e+94
-9.9799899949974990587e-01,3.5365056117161102876e+94
-9.9699849924962480330e-01,3.3410314184802920326e+94
-9.9599799899949970072e-01,3.1562738820927565020e+94
-9.9499749874937470917e-01,2.9816502761290868711e+94
-9.9399699849924960660e-01,2.8166092999346640925e+94
-9.9299649824912461504e-01,2.6606293978752002546e+94
-9.9199599799899951247e-01,2.5132171677322503285e+94
-9.9099549774887440989e-01,2.3739058535545417630e+94
-9.8999499749874941834e-01,2.2422539185215280654e+94
-9.8899449724862431577e-01,2.1178436936064630394e+94
-9.8799399699849921319e-01,2.0002800980475015631e+94
-9.8699349674837422164e-01,1.8891894278419759041e+94
-9.8599299649824911906e-01,1.7842182086785143090e+94
-9.8499249624812401649e-01,1.6850321099083043283e+94
-9.8399199599799902494e-01,1.5913149163341857052e+94
-9.8299149574787392236e-01,1.5027675547656209081e+94
-9.8199099549774881979e-01,1.4191071724468416370e+94
-9.8099049524762382823e-01,1.3400662646169827499e+94
-9.7998999499749872566e-01,1.2653918486049227580e+94
-9.7898949474737373411e-01,1.1948446819973900963e+94
-9.7798899449724863153e-01,1.1281985225481478011e+94
-9.7698849424712352896e-01,1.0652394276186230204e+94
-9.7598799399699853740e-01,1.0057650910557280216e+94
-9.7498749374687343483e-01,9.4958421552350316239e+93
-9.7398699349674833226e-01,8.9651591840850087368e+93
-9.7298649324662334070e-01,8.4638916951852483754e+93
-9.7198599299649823813e-01,7.9904225888711709532e+93
-9.7098549274637313555e-01,7.5432229308596498481e+93
-9.6998499249624814400e-01,7.1208471853045839788e+93
-9.6898449224612304143e-01,6.7219287034420367403e+93
-9.6798399199599804987e-01,6.3451754542368591231e+93
-9.6698349174587294730e-01,5.9893659841551946844e+93
-9.6598299149574784472e-01,5.6533455938725086513e+93
-9.6498249124562285317e-01,5.3360227203650627837e+93
-9.6398199099549775060e-01,5.0363655134444196065e+93
-9.6298149074537264802e-01,4.7533985963739739735e+93
-9.6198099049524765647e-01,4.4862000007507253338e+93
-9.6098049024512255389e-01,4.2338982663575892961e+93
-9.5997998999499745132e-01,3.9956696971810516582e+93
-9.5897948974487245977e-01,3.7707357652562933648e+93
-9.5797898949474735719e-01,3.5583606544425357109e+93
-9.5697848924462236564e-01,3.3578489366496753392e+93
-9.5597798899449726306e-01,3.1685433734347599366e+93
-9.5497748874437216049e-01,2.9898228362599436669e+93
-9.5397698849424716894e-01,2.8211003390626511730e+93
-9.5297648824412206636e-01,2.6618211771222227258e+93
-9.5197598799399696379e-01,2.5114611665294341851e+93
-9.5097548774387197223e-01,2.3695249788660567778e+93
-9.4997498749374686966e-01,2.2355445659891797736e+93
-9.4897448724362176709e-01,2.1090776700857308533e+93
-9.4797398699349677553e-01,1.9897064144206521827e+93
-9.4697348674337167296e-01,1.8770359704448133066e+93
-9.4597298649324668141e-01,1.7706932971603801143e+93
-9.4497248624312157883e-01,1.6703259488591043012e+93
-9.4397198599299647626e-01,1.5756009475571067011e+93
-9.4297148574287148470e-01,1.4862037166441504275e+93
-9.4197098549274638213e-01,1.4018370724530961893e+93
-9.4097048524262127955e-01,1.3222202706294635772e+93
-9.3996998499249628800e-01,1.2470881043484954574e+93
-9.3896948474237118543e-01,1.1761900515844815133e+93
-9.3796898449224608285e-01,1.1092894687870241055e+93
-9.3696848424212109130e-01,1.0461628284595354964e+93
-9.3596798399199598872e-01,9.8659899827020294038e+92
-9.3496748374187088615e-01,9.3039855945184592991e+92
-9.3396698349174589460e-01,8.7737316236757167141e+92
-9.3296648324162079202e-01,8.2734491723270687359e+92
