-1.0000000000000000000e+00,3.0222686030600913131e+94
-9.9899949974987489743e-01,2.8553668301634403602e+94
-9.9799899949974990587e-01,2.6976073971651793774e+94
-9.9699849924962480330e-01,2.5484935940516266680e+94
-9.9599799899949970072e-01,2.4075554764642431559e+94
-9.9499749874937470917e-01,2.2743484352842530195e+94
-9.9399699849924960660e-01,2.1484518420287765991e+94
-9.9299649824912461504e-01,2.0294677660740690438e+94
-9.9199599799899951247e-01,1.9170197599288041903e+94
-9.9099549774887440989e-01,1.8107517089775872992e+94
-9.8999499749874941834e-01,1.7103267423017553681e+94
-9.8899449724862431577e-01,1.6154262013608365565e+94
-9.8799399699849921319e-01,1.5257486634871395049e+94
-9.8699349674837422164e-01,1.4410090173040284348e+94
-9.8599299649824911906e-01,1.3609375873301464482e+94
-9.8499249624812401649e-01,1.2852793051750675885e+94
-9.8399199599799902494e-01,1.2137929248667856485e+94
-9.8299149574787392236e-01,1.1462502799812356397e+94
-9.8199099549774881979e-01,1.0824355803651838494e+94
-9.8099049524762382823e-01,1.0221447463599251998e+94
-9.7998999499749872566e-01,9.6518477854295323966e+93
-9.7898949474737373411e-01,9.1137316110843852135e+93
-9.7798899449724863153e-01,8.6053729710611750298e+93
-9.7698849424712352896e-01,8.1251397385176802193e+93
-9.7598799399699853740e-01,7.6714885691070003828e+93
-9.7498749374687343483e-01,7.2429601113983488417e+93
-9.7398699349674833226e-01,6.8381744735365651016e+93
-9.7298649324662334070e-01,6.4558269325456705197e+93
-9.7198599299649823813e-01,6.0946838733968584365e+93
-9.7098549274637313555e-01,5.7535789456416923062e+93
-9.6998499249624814400e-01,5.4314094260507624578e+93
-9.6898449224612304143e-01,5.1271327763076641185e+93
-9.6798399199599804987e-01,4.8397633853877135635e+93
-9.6698349174587294730e-01,4.5683694867935599313e+93
-9.6598299149574784472e-01,4.3120702413422198591e+93
-9.6498249124562285317e-01,4.0700329766865171219e+93
-9.6398199099549775060e-01,3.8414705752205233274e+93
-9.6298149074537264802e-01,3.6256390024602906656e+93
-9.6198099049524765647e-01,3.4218349684079159428e+93
-9.6098049024512255389e-01,3.2293937148038659512e+93
-9.5997998999499745132e-01,3.0476869215483488616e+93
-9.5897948974487245977e-01,2.8761207259267854639e+93
-9.5797898949474735719e-01,2.7141338486128800025e+93
-9.5697848924462236564e-01,2.5611958207411463405e+93
-9.5597798899449726306e-01,2.4168053066438999960e+93
-9.5497748874437216049e-01,2.2804885171338729292e+93
-9.5397698849424716894e-01,2.1517977084853965395e+93
-9.5297648824412206636e-01,2.0303097625246894171e+93
-9.5197598799399696379e-01,1.9156248434828034142e+93
-9.5097548774387197223e-01,1.8073651274964385034e+93
-9.4997498749374686966e-01,1.7051736008599595377e+93
-9.4897448724362176709e-01,1.6087129233397726002e+93
-9.4797398699349677553e-01,1.5176643530579197639e+93
-9.4697348674337167296e-01,1.4317267296380760722e+93
-9.4597298649324668141e-01,1.3506155124831314300e+93
-9.4497248624312157883e-01,1.2740618712201908505e+93
-9.4397198599299647626e-01,1.2018118255073236389e+93
-9.4297148574287148470e-01,1.1336254315453231877e+93
-9.4197098549274638213e-01,1.0692760127801758297e+93
-9.4097048524262127955e-01,1.0085494324157665687e+93
-9.3996998499249628800e-01,9.5124340548353542098e+92
-9.3896948474237118543e-01,8.9716684833636105579e+92
-9.3796898449224608285e-01,8.4613926354789200779e+92
-9.3696848424212109130e-01,7.9799015830630717911e+92
-9.3596798399199598872e-01,7.5255849449429451240e+92
-9.3496748374187088615e-01,7.0969216874313882460e+92
-9.3396698349174589460e-01,6.6924752084111391786e+92
-9.3296648324162079202e-01,6.3108886896288814365e+92
-9.3196598299149580047e-01,5.9508807026890238019e+92
-9.3096548274137069789e-01,5.6112410550152026810e+92
-9.2996498249124559532e-01,5.2908268627852886828e+92
-9.2896448224112060377e-01,4.9885588385425326416e+92
-9.2796398199099550119e-01,4.7034177818452667370e+92
-9.2696348174087039862e-01,4.4344412619457096569e+92
-9.2596298149074540706e-01,4.1807204820779135917e+92
-9.2496248124062030449e-01,3.9413973154957535688e+92
-9.2396198099049531294e-01,3.7156615039350086818e+92
-9.2296148074037021036e-01,3.5027480096712921644e+92
-9.2196098049024510779e-01,3.3019345128263623882e+92
-9.2096048024012011624e-01,3.1125390460207747087e+92
-9.1995997998999501366e-01,2.9339177589000527835e+92
-9.1895947973986991109e-01,2.7654628054634456936e+92
-9.1795897948974491953e-01,2.6066003475059595576e+92
-9.1695847923961981696e-01,2.4567886678460541018e+92
-9.1595797898949471438e-01,2.3155163873534702476e+92
-9.1495747873936972283e-01,2.1823007801141953766e+92
-9.1395697848924462026e-01,2.0566861813773462813e+92
-9.1295647823911951768e-01,1.9382424832172738799e+92
-9.1195597798899452613e-01,1.8265637131193186716e+92
-9.1095547773886942355e-01,1.7212666909563856483e+92
-9.0995497748874432098e-01,1.6219897600702857964e+92
-9.0895447723861932943e-01,1.5283915884030353584e+92
-9.0795397698849422685e-01,1.4401500358438158771e+92
-9.0695347673836923530e-01,1.3569610841656204588e+92
-9.0595297648824413272e-01,1.2785378261217333864e+92
-9.0495247623811903015e-01,1.2046095104594471531e+92
-9.0395197598799403860e-01,1.1349206397838321076e+92
-9.0295147573786893602e-01,1.0692301183717228539e+92
-9.0195097548774383345e-01,1.0073104471937136065e+92
-9.0095047523761884189e-01,9.4894696355091124197e+91
-8.9994997498749373932e-01,8.9393712287496974905e+91
-8.9894947473736874777e-01,8.4208982037307403993e+91
-8.9794897448724364519e-01,7.9322475032594074186e+91
-8.9694847423711854262e-01,7.4717180096687765367e+91
-8.9594797398699355107e-01,7.0377048298227678702e+91
-8.9494747373686844849e-01,6.6286938978172326777e+91
-8.9394697348674334592e-01,6.2432568778638189969e+91
-8.9294647323661835436e-01,5.8800463508032532808e+91
-8.9194597298649325179e-01,5.5377912686000050955e+91
-8.9094547273636814921e-01,5.2152926620258216623e+91
-8.8994497248624315766e-01,4.9114195875477559003e+91
-8.8894447223611805509e-01,4.6251053002047723364e+91
-8.8794397198599295251e-01,4.3553436399786489232e+91
-8.8694347173586796096e-01,4.1011856198511244852e+91
-8.8594297148574285838e-01,3.8617362043858071759e+91
-8.8494247123561775581e-01,3.6361512682871239775e+91
-8.8394197098549276426e-01,3.4236347249655752986e+91
-8.8294147073536766168e-01,3.2234358156878698811e+91
-8.8194097048524267013e-01,3.0348465504082820879e+91
-8.8094047023511756755e-01,2.8571992918646103687e+91
-8.7993996998499246498e-01,2.6898644749887183776e+91
-8.7893946973486747343e-01,2.5322484541159803265e+91
-8.7793896948474237085e-01,2.3837914708935419027e+91
-8.7693846923461737930e-01,2.2439657361779316119e+91
-8.7593796898449227673e-01,2.1122736195817141632e+91
-8.7493746873436717415e-01,1.9882459406800637047e+91
-8.7393696848424218260e-01,1.8714403562164921342e+91
-8.7293646823411708002e-01,1.7614398379610447054e+91
-8.7193596798399197745e-01,1.6578512361690477955e+91
-8.7093546773386698590e-01,1.5603039238672266084e+91
-8.6993496748374188332e-01,1.4684485174582720155e+91
-8.6893446723361678075e-01,1.3819556693843712592e+91
-8.6793396698349178919e-01,1.3005149288256706830e+91
-8.6693346673336668662e-01,1.2238336666323898886e+91
-8.6593296648324158404e-01,1.1516360609003226013e+91
-8.6493246623311659249e-01,1.0836621397978216913e+91
-8.6393196598299148992e-01,1.0196668784407665786e+91
-8.6293146573286638734e-01,9.5941934678985559983e+90
-8.6193096548274139579e-01,9.0270190571212068379e+90
-8.6093046523261629321e-01,8.4930944850751491323e+90
-8.5992996498249119064e-01,7.9904868535159123394e+90
-8.5892946473236619909e-01,7.5173746824635301904e+90
-8.5792896448224109651e-01,7.0720415420601742541e+90
-8.5692846423211610496e-01,6.6528700453041743861e+90
-8.5592796398199100238e-01,6.2583361813846278512e+90
-8.5492746373186601083e-01,5.8870039704718325163e+90
