-1.0000000000000000000e+00,6.2290462681898672204e+94
-9.9899949974987489743e-01,5.8850252998573671991e+94
-9.9799899949974990587e-01,5.5598486799366613537e+94
-9.9699849924962480330e-01,5.2524926653610101404e+94
-9.9599799899949970072e-01,4.9619886693347076340e+94
-9.9499749874937470917e-01,4.6874203143817389220e+94
-9.9399699849924960660e-01,4.4279206415309947009e+94
-9.9299649824912461504e-01,4.1826694674350594989e+94
-9.9199599799899951247e-01,3.9508908816473922550e+94
-9.9099549774887440989e-01,3.7318508766869824418e+94
-9.8999499749874941834e-01,3.5248551039048750456e+94
-9.8899449724862431577e-01,3.3292467485301291387e+94
-9.8799399699849921319e-01,3.1444045176205801246e+94
-9.8699349674837422164e-01,2.9697407349681206805e+94
-9.8599299649824911906e-01,2.8046995373224618128e+94
-9.8499249624812401649e-01,2.6487551665897651196e+94
-9.8399199599799902494e-01,2.5014103529424140606e+94
-9.8299149574787392236e-01,2.3621947840414140919e+94
-9.8199099549774881979e-01,2.2306636558240102815e+94
-9.8099049524762382823e-01,2.1063963005466178272e+94
-9.7998999499749872566e-01,1.9889948879998095548e+94
-9.7898949474737373411e-01,1.8780831960254587153e+94
-9.7798899449724863153e-01,1.7733054466695337480e+94
-9.7698849424712352896e-01,1.6743252044958545142e+94
-9.7598799399699853740e-01,1.5808243337689907834e+94
-9.7498749374687343483e-01,1.4925020113871384724e+94
-9.7398699349674833226e-01,1.4090737926094837497e+94
-9.7298649324662334070e-01,1.3302707267784911222e+94
-9.7198599299649823813e-01,1.2558385203837553401e+94
-9.7098549274637313555e-01,1.1855367449550624509e+94
-9.6998499249624814400e-01,1.1191380874029406693e+94
-9.6898449224612304143e-01,1.0564276405517818529e+94
-9.6798399199599804987e-01,9.9720223172867709375e+93
-9.6698349174587294730e-01,9.4126978738363558115e+93
-9.6598299149574784472e-01,8.8844873182448861923e+93
-9.6498249124562285317e-01,8.3856741824965145256e+93
-9.6398199099549775060e-01,7.9146359035877656254e+93
-9.6298149074537264802e-01,7.4698387291200063753e+93
-9.6198099049524765647e-01,7.0498328969400793698e+93
-9.6098049024512255389e-01,6.6532480742157701527e+93
-9.5997998999499745132e-01,6.2787890420981624902e+93
-9.5897948974487245977e-01,5.9252316128610866049e+93
-9.5797898949474735719e-01,5.5914187670978916586e+93
-9.5697848924462236564e-01,5.2762569992169243719e+93
-9.5597798899449726306e-01,4.9787128600968334538e+93
-9.5497748874437216049e-01,4.6978096863561678277e+93
-9.5397698849424716894e-01,4.4326245062495636341e+93
-9.5297648824412206636e-01,4.1822851127329167384e+93
-9.5197598799399696379e-01,3.9459672947420985807e+93
-9.5097548774387197223e-01,3.7228922182060566370e+93
-9.4997498749374686966e-01,3.5123239487647128120e+93
-9.4897448724362176709e-01,3.3135671085895052214e+93
-9.4797398699349677553e-01,3.1259646601092821583e+93
-9.4697348674337167296e-01,2.9488958098257544534e+93
-9.4597298649324668141e-01,2.7817740257677358862e+93
-9.4497248624312157883e-01,2.6240451624746072406e+93
-9.4397198599299647626e-01,2.4751856877275591821e+93
-9.4297148574287148470e-01,2.3347010055531126718e+93
-9.4197098549274638213e-01,2.2021238703169847101e+93
-9.4097048524262127955e-01,2.0770128870028877402e+93
-9.3996998499249628800e-01,1.9589510930315814798e+93
-9.3896948474237118543e-01,1.8475446172249681550e+93
-9.3796898449224608285e-01,1.7424214117545545824e+93
-9.3696848424212109130e-01,1.6432300531353561282e+93
-9.3596798399199598872e-01,1.5496386085382124599e+93
-9.3496748374187088615e-01,1.4613335638921754346e+93
-9.3396698349174589460e-01,1.3780188104378203083e+93
-9.3296648324162079202e-01,1.2994146865712216598e+93
-9.3196598299149580047e-01,1.2252570719878758845e+93
-9.3096548274137069789e-01,1.1552965312958929913e+93
-9.2996498249124559532e-01,1.0892975044202091428e+93
-9.2896448224112060377e-01,1.0270375412627464430e+93
-9.2796398199099550119e-01,9.6830657821999059489e+92
-9.2696348174087039862e-01,9.1290625428832982184e+92
-9.2596298149074540706e-01,8.6064926460928625340e+92
-9.2496248124062030449e-01,8.1135874942243650163e+92
-9.2396198099049531294e-01,7.6486771650351610756e+92
-9.2296148074037021036e-01,7.2101849526775773754e+92
-9.2196098049024510779e-01,6.7966222081779951505e+92
-9.2096048024012011624e-01,6.4065834630726359908e+92
-9.1995997998999501366e-01,6.0387418207922070010e+92
-9.1895947973986991109e-01,5.6918446012228134272e+92
-9.1795897948974491953e-01,5.3647092246492069592e+92
-9.1695847923961981696e-01,5.0562193220387999086e+92
-9.1595797898949471438e-01,4.7653210593250030699e+92
-9.1495747873936972283e-01,4.4910196640167246400e+92
-9.1395697848924462026e-01,4.2323761430929476365e+92
-9.1295647823911951768e-01,3.9885041817372231935e+92
-9.1195597798899452613e-01,3.7585672130338409690e+92
-9.1095547773886942355e-01,3.5417756492809204238e+92
-9.0995497748874432098e-01,3.3373842660834451480e+92
-9.0895447723861932943e-01,3.1446897308674380032e+92
-9.0795397698849422685e-01,2.9630282679098026133e+92
-9.0695347673836923530e-01,2.7917734524084016100e+92
-9.0595297648824413272e-01,2.6303341265213991737e+92
-9.0495247623811903015e-01,2.4781524306897958434e+92
-9.0395197598799403860e-01,2.3347019439208710476e+92
-9.0295147573786893602e-01,2.1994859270523614596e+92
-9.0195097548774383345e-01,2.0720356633449481543e+92
-9.0095047523761884189e-01,1.9519088910559808656e+92
-8.9994997498749373932e-01,1.8386883229400115929e+92
-8.9894947473736874777e-01,1.7319802478964795140e+92
-8.9794897448724364519e-01,1.6314132102455828910e+92
-8.9694847423711854262e-01,1.5366367623598009333e+92
-8.9594797398699355107e-01,1.4473202866116548229e+92
-8.9494747373686844849e-01,1.3631518828188257415e+92
-8.9394697348674334592e-01,1.2838373175764803569e+92
-8.9294647323661835436e-01,1.2090990320633298298e+92
-8.9194597298649325179e-01,1.1386752050956057037e+92
-8.9094547273636814921e-01,1.0723188683786264691e+92
-8.8994497248624315766e-01,1.0097970710730664223e+92
-8.8894447223611805509e-01,9.5089009095077997138e+91
-8.8794397198599295251e-01,8.9539068956435567876e+91
-8.8694347173586796096e-01,8.4310340899570216464e+91
-8.8594297148574285838e-01,7.9384390788248524516e+91
-8.8494247123561775581e-01,7.4743833454759611469e+91
-8.8394197098549276426e-01,7.0372273517607524508e+91
-8.8294147073536766168e-01,6.6254249509687171364e+91
-8.8194097048524267013e-01,6.2375181133367553221e+91
-8.8094047023511756755e-01,5.8721319468967989530e+91
-8.7993996998499246498e-01,5.5279699972699902271e+91
-8.7893946973486747343e-01,5.2038098109124710260e+91
-8.7793896948474237085e-01,4.8984987471741093317e+91
-8.7693846923461737930e-01,4.6109500253372676678e+91
-8.7593796898449227673e-01,4.3401389935630695259e+91
-8.7493746873436717415e-01,4.0850996073971619638e+91
-8.7393696848424218260e-01,3.8449211061642998313e+91
-8.7293646823411708002e-01,3.6187448762284648630e+91
-8.7193596798399197745e-01,3.4057614907027838379e+91
-8.7093546773386698590e-01,3.2052079157678771230e+91
-8.6993496748374188332e-01,3.0163648743039772890e+91
-8.6893446723361678075e-01,2.8385543580536455176e+91
-8.6793396698349178919e-01,2.6711372800198809274e+91
-8.6693346673336668662e-01,2.5135112592626495750e+91
-8.6593296648324158404e-01,2.3651085306912115770e+91
-8.6493246623311659249e-01,2.2253939728605394415e+91
-8.6393196598299148992e-01,2.0938632471666650872e+91
-8.6293146573286638734e-01,1.9700410422036134734e+91
-8.6193096548274139579e-01,1.8534794173896875101e+91
-8.6093046523261629321e-01,1.7437562402986542445e+91
-8.5992996498249119064e-01,1.6404737124409181011e+91
-8.5892946473236619909e-01,1.5432569785309095091e+91
-8.5792896448224109651e-01,1.4517528145541405253e+91
-8.5692846423211610496e-01,1.3656283902074422994e+91
-8.5592796398199100238e-01,1.2845701015327448073e+91
-8.5492746373186601083e-01,1.2082824697974736932e+91
-8.5392696348174090826e-01,1.1364871028946402336e+91
-8.5292646323161580568e-01,1.0689217157437339514e+91
-8.5192596298149081413e-01,1.0053392063694980972e+91
-8.5092546273136571156e-01,9.4550678452146368552e+90
-8.4992496248124060898e-01,8.8920514987249809302e+90
-8.4892446223111561743e-01,8.3622771699943726220e+90
-8.4792396198099051485e-01,7.8637988450625009500e+90
-8.4692346173086541228e-01,7.3947834579698835856e+90
-8.4592296148074042073e-01,6.9535043914570546218e+90
-8.4492246123061531815e-01,6.5383353484230962656e+90
-8.4392196098049021558e-01,6.1477445731748896565e+90
-8.4292146073036522402e-01,5.7802894026778874753e+90
-8.4192096048024012145e-01,5.4346111291243325192e+90
-8.4092046023011501887e-01,5.1094301561889144697e+90
-8.3991995997999002732e-01,4.8035414323256592378e+90
-8.3891945972986492475e-01,4.5158101453997432288e+90
-8.3791895947973982217e-01,4.2451676638292998764e+90
-8.3691845922961483062e-01,3.9906077102439127214e+90
-8.3591795897948972804e-01,3.7511827544570267820e+90
-8.3491745872936462547e-01,3.5260006132906969349e+90
-8.3391695847923963392e-01,3.3142212454928965701e+90
-8.3291645822911453134e-01,3.1150537306516652046e+90
-8.3191595797898953979e-01,2.9277534216345451129e+90
-8.3091545772886443721e-01,2.7516192606733026356e+90
-8.2991495747873944566e-01,2.5859912497714275731e+90
-8.2891445722861434309e-01,2.4302480666378842109e+90
-8.2791395697848924051e-01,2.2838048178482365932e+90
-8.2691345672836424896e-01,2.1461109214028943607e+90
-8.2591295647823914639e-01,2.0166481112955339049e+90
-8.2491245622811404381e-01,1.8949285571224534888e+90
-8.2391195597798905226e-01,1.7804930921581680605e+90
-8.2291145572786394968e-01,1.6729095436954015926e+90
-8.2191095547773884711e-01,1.5717711597986058047e+90
-8.2091045522761385556e-01,1.4766951269525512807e+90
-8.1990995497748875298e-01,1.3873211733998467966e+90
-8.1890945472736365041e-01,1.3033102532578950014e+90
-8.1790895447723865885e-01,1.2243433067833154719e+90
-8.1690845422711355628e-01,1.1501200924162667673e+90
-8.1590795397698845370e-01,1.0803580864848338011e+90
-8.1490745372686346215e-01,1.0147914466840277840e+90
-8.1390695347673835958e-01,9.5317003566545705532e+89
-8.1290645322661325700e-01,8.9525850128194662122e+89
-8.1190595297648826545e-01,8.4083541022865153872e+89
-8.1090545272636316287e-01,7.8969243200774100002e+89
-8.0990495247623817132e-01,7.4163357031922509779e+89
-8.0890445222611306875e-01,6.9647443914559281553e+89
-8.0790395197598807719e-01,6.5404158095425295240e+89
-8.0690345172586297462e-01,6.1417182458865648031e+89
-8.0590295147573787204e-01,5.7671168055813694960e+89
-8.0490245122561288049e-01,5.4151677156713283206e+89
-8.0390195097548777792e-01,5.0845129624835876600e+89
-8.0290145072536267534e-01,4.7738752418079824600e+89
-8.0190095047523768379e-01,4.4820532038345469451e+89
-8.0090045022511258122e-01,4.2079169757943075503e+89
-7.9989994997498747864e-01,3.9504039462273842784e+89
-7.9889944972486248709e-01,3.7085147957247779660e+89
-7.9789894947473738451e-01,3.4813097598596148580e+89
-7.9689844922461228194e-01,3.2679051108458545431e+89
-7.9589794897448729039e-01,3.0674698452336742782e+89
-7.9489744872436218781e-01,2.8792225656823847679e+89
-7.9389694847423708524e-01,2.7024285455396573429e+89
-7.9289644822411209368e-01,2.5363969656031886668e+89
-7.9189594797398699111e-01,2.3804783130547238611e+89
-7.9089544772386188853e-01,2.2340619331320751658e+89
-7.8989494747373689698e-01,2.0965737246487942307e+89
-7.8889444722361179441e-01,1.9674739709847963823e+89
-7.8789394697348669183e-01,1.8462552986537769786e+89
-7.8689344672336170028e-01,1.7324407560099497820e+89
-7.8589294647323659770e-01,1.6255820050857888906e+89
-7.8489244622311160615e-01,1.5252576199583779930e+89
-7.8389194597298650358e-01,1.4310714854231025240e+89
-7.8289144572286151202e-01,1.3426512901140756231e+89
-7.8189094547273640945e-01,1.2596471085499867575e+89
-7.8089044522261130687e-01,1.1817300669035782121e+89
