-1.0000000000000000000e+00,4.1517050973307820724e+95
-9.9899949974987489743e-01,3.9180605091365619465e+95
-9.9799899949974990587e-01,3.6974467515858201481e+95
-9.9699849924962480330e-01,3.4891436066205323779e+95
-9.9599799899949970072e-01,3.2924703036574017997e+95
-9.9499749874937470917e-01,3.1067833785474010596e+95
-9.9399699849924960660e-01,2.9314746476865160785e+95
-9.9299649824912461504e-01,2.7659692911405036868e+95
-9.9199599799899951247e-01,2.6097240389715064137e+95
-9.9099549774887440989e-01,2.4622254552605891745e+95
-9.8999499749874941834e-01,2.3229883146120974892e+95
-9.8899449724862431577e-01,2.1915540662004080092e+95
-9.8799399699849921319e-01,2.0674893806826147408e+95
-9.8699349674837422164e-01,1.9503847755465387857e+95
-9.8599299649824911906e-01,1.8398533146991735044e+95
-9.8499249624812401649e-01,1.7355293783229056323e+95
-9.8399199599799902494e-01,1.6370674992371250880e+95
-9.8299149574787392236e-01,1.5441412622026768301e+95
-9.8199099549774881979e-01,1.4564422627956066029e+95
-9.8099049524762382823e-01,1.3736791226558678798e+95
-9.7998999499749872566e-01,1.2955765580864173392e+95
-9.7898949474737373411e-01,1.2218744991386757713e+95
-9.7798899449724863153e-01,1.1523272564729512929e+95
-9.7698849424712352896e-01,1.0867027334265890839e+95
-9.7598799399699853740e-01,1.0247816808591306238e+95
-9.7498749374687343483e-01,9.6635699247366908483e+94
-9.7398699349674833226e-01,9.1123303843560001673e+94
-9.7298649324662334070e-01,8.5922503522693091919e+94
-9.7198599299649823813e-01,8.1015844978338121942e+94
-9.7098549274637313555e-01,7.6386843606679723630e+94
-9.6998499249624814400e-01,7.2019930232306720497e+94
-9.6898449224612304143e-01,6.7900400736992232094e+94
-9.6798399199599804987e-01,6.4014368434731662663e+94
-9.6698349174587294730e-01,6.0348719044670201650e+94
-9.6598299149574784472e-01,5.6891068121535604325e+94
-9.6498249124562285317e-01,5.3629720810666357485e+94
-9.6398199099549775060e-01,5.0553633801867272725e+94
-9.6298149074537264802e-01,4.7652379363077796353e+94
-9.6198099049524765647e-01,4.4916111341187110803e+94
-9.6098049024512255389e-01,4.2335533023411332486e+94
-9.5997998999499745132e-01,3.9901866758348727845e+94
-9.5897948974487245977e-01,3.7606825241253022936e+94
-9.5797898949474735719e-01,3.5442584373204501727e+94
-9.5697848924462236564e-01,3.3401757608696015025e+94
-9.5597798899449726306e-01,3.1477371710777014058e+94
-9.5497748874437216049e-01,2.9662843837221006142e+94
-9.5397698849424716894e-01,2.7951959885329962000e+94
-9.5297648824412206636e-01,2.6338854026878099162e+94
-9.5197598799399696379e-01,2.4817989368383837697e+94
-9.5097548774387197223e-01,2.3384139675415450676e+94
-9.4997498749374686966e-01,2.2032372102918435555e+94
-9.4897448724362176709e-01,2.0758030876709584503e+94
-9.4797398699349677553e-01,1.9556721874229330941e+94
-9.4697348674337167296e-01,1.8424298055457971556e+94
-9.4597298649324668141e-01,1.7356845697556722040e+94
-9.4497248624312157883e-01,1.6350671389302938283e+94
-9.4397198599299647626e-01,1.5402289743774842815e+94
-9.4297148574287148470e-01,1.4508411789984468927e+94
-9.4197098549274638213e-01,1.3665934006292424197e+94
-9.4097048524262127955e-01,1.2871927960453707887e+94
-9.3996998499249628800e-01,1.2123630523046767961e+94
-9.3896948474237118543e-01,1.1418434622848827227e+94
-9.3796898449224608285e-01,1.0753880514424869488e+94
-9.3696848424212109130e-01,1.0127647529813598702e+94
-9.3596798399199598872e-01,9.5375462877240128176e+93
