-1.0000000000000000000e+00,3.1992436801745659107e+94
-9.9899949974987489743e-01,3.0225721014701757995e+94
-9.9799899949974990587e-01,2.8555777749481621166e+94
-9.9699849924962480330e-01,2.6977349448352944327e+94
-9.9599799899949970072e-01,2.5485461851215101383e+94
-9.9499749874937470917e-01,2.4075408856201469429e+94
-9.9399699849924960660e-01,2.2742738182621736314e+94
-9.9299649824912461504e-01,2.1483237794082627380e+94
-9.9199599799899951247e-01,2.0292923041816285449e+94
-9.9099549774887440989e-01,1.9168024490326935161e+94
-9.8999499749874941834e-01,1.8104976389452480561e+94
-9.8899449724862431577e-01,1.7100405758796594329e+94
-9.8799399699849921319e-01,1.6151122052282631175e+94
-9.8699349674837422164e-01,1.5254107372246721920e+94
-9.8599299649824911906e-01,1.4406507204099163952e+94
-9.8499249624812401649e-01,1.3605621644094555095e+94
-9.8399199599799902494e-01,1.2848897094179505014e+94
-9.8299149574787392236e-01,1.2133918399265088061e+94
-9.8199099549774881979e-01,1.1458401403544768074e+94
-9.8099049524762382823e-01,1.0820185903713354700e+94
-9.7998999499749872566e-01,1.0217228978104831077e+94
-9.7898949474737373411e-01,9.6475986718553772087e+93
-9.7798899449724863153e-01,9.1094680192557251108e+93
-9.7698849424712352896e-01,8.6011093854353581970e+93
-9.7598799399699853740e-01,8.1208891104626349746e+93
-9.7498749374687343483e-01,7.6672624398332841792e+93
-9.7398699349674833226e-01,7.2387687261610777118e+93
-9.7298649324662334070e-01,6.8340268876853354665e+93
-9.7198599299649823813e-01,6.4517311099612734078e+93
-9.7098549274637313555e-01,6.0906467778248057997e+93
-9.6998499249624814400e-01,5.7496066253952011427e+93
-9.6898449224612304143e-01,5.4275070925275326711e+93
-9.6798399199599804987e-01,5.1233048767395294765e+93
-9.6698349174587294730e-01,4.8360136702092036114e+93
-9.6598299149574784472e-01,4.5647010719973758684e+93
-9.6498249124562285317e-01,4.3084856661615575294e+93
-9.6398199099549775060e-01,4.0665342569232109777e+93
-9.6298149074537264802e-01,3.8380592525198257819e+93
-9.6198099049524765647e-01,3.6223161898096959624e+93
-9.6098049024512255389e-01,3.4186013921227098459e+93
-9.5997998999499745132e-01,3.2262497532437137629e+93
-9.5897948974487245977e-01,3.0446326407926611862e+93
-9.5797898949474735719e-01,2.8731559126233031085e+93
-9.5697848924462236564e-01,2.7112580401981276812e+93
-9.5597798899449726306e-01,2.5584083332198010908e+93
-9.5497748874437216049e-01,2.4141052601006410919e+93
-9.5397698849424716894e-01,2.2778748591402487931e+93
-9.5297648824412206636e-01,2.1492692355538576067e+93
-9.5197598799399696379e-01,2.0278651397506519645e+93
-9.5097548774387197223e-01,1.9132626225074159207e+93
-9.4997498749374686966e-01,1.8050837629128855673e+93
-9.4897448724362176709e-01,1.7029714651783152347e+93
-9.4797398699349677553e-01,1.6065883206176487564e+93
-9.4697348674337167296e-01,1.5156155312963462950e+93
-9.4597298649324668141e-01,1.4297518920361442179e+93
-9.4497248624312157883e-01,1.3487128276374253006e+93
-9.4397198599299647626e-01,1.2722294823502361300e+93
-9.4297148574287148470e-01,1.2000478587817185013e+93
-9.4197098549274638213e-01,1.1319280035785704374e+93
