-1.0000000000000000000e+00,2.6382714145508579232e+94
-9.9899949974987489743e-01,2.4925666140968923782e+94
-9.9799899949974990587e-01,2.3548436468389284783e+94
-9.9699849924962480330e-01,2.2246688157645161185e+94
-9.9599799899949970072e-01,2.1016317963770575541e+94
-9.9499749874937470917e-01,1.9853443874738393979e+94
-9.9399699849924960660e-01,1.8754393281407086705e+94
-9.9299649824912461504e-01,1.7715691774829694964e+94
-9.9199599799899951247e-01,1.6734052537931062032e+94
-9.9099549774887440989e-01,1.5806366300280408278e+94
-9.8999499749874941834e-01,1.4929691826319430474e+94
-9.8899449724862431577e-01,1.4101246908950342160e+94
-9.8799399699849921319e-01,1.3318399841861738271e+94
-9.8699349674837422164e-01,1.2578661345350558995e+94
-9.8599299649824911906e-01,1.1879676921729534766e+94
-9.8499249624812401649e-01,1.1219219617652599302e+94
-9.8399199599799902494e-01,1.0595183171876890943e+94
-9.8299149574787392236e-01,1.0005575528109246725e+94
-9.8199099549774881979e-01,9.4485126936457324342e+93
-9.8099049524762382823e-01,8.9222129255251860867e+93
-9.7998999499749872566e-01,8.4249912268778613318e+93
-9.7898949474737373411e-01,7.9552541370557301499e+93
-9.7798899449724863153e-01,7.5114947999928484128e+93
-9.7698849424712352896e-01,7.0922882960625850694e+93
-9.7598799399699853740e-01,6.6962872234687683978e+93
-9.7498749374687343483e-01,6.3222175159442024734e+93
-9.7398699349674833226e-01,5.9688744842237053681e+93
-9.7298649324662334070e-01,5.6351190694196349310e+93
-9.7198599299649823813e-01,5.3198742970490304962e+93
-9.7098549274637313555e-01,5.0221219210590888677e+93
-9.6998499249624814400e-01,4.7408992477529539772e+93
-9.6898449224612304143e-01,4.4752961300535084720e+93
-9.6798399199599804987e-01,4.2244521230470614873e+93
-9.6698349174587294730e-01,3.9875537922230440969e+93
-9.6598299149574784472e-01,3.7638321662837283843e+93
-9.6498249124562285317e-01,3.5525603268221056358e+93
-9.6398199099549775060e-01,3.3530511275761122917e+93
-9.6298149074537264802e-01,3.1646550363516293529e+93
-9.6198099049524765647e-01,2.9867580930709813770e+93
-9.6098049024512255389e-01,2.8187799777512486706e+93
-9.5997998999499745132e-01,2.6601721825432682323e+93
-9.5897948974487245977e-01,2.5104162822736195049e+93
-9.5797898949474735719e-01,2.3690222982259213879e+93
-9.5697848924462236564e-01,2.2355271501766568376e+93
-9.5597798899449726306e-01,2.1094931919651354820e+93
