0.0000000000000000000e+00,8.6510652537047211081e+05
3.3344448149383127886e-03,4.2722802006361639360e+05
6.6688896298766255771e-03,2.1330500470282786409e+05
1.0003334444814937498e-02,1.0999445650027088413e+05
1.3337779259753251154e-02,6.0707782963068253594e+04
1.6672224074691564810e-02,3.7372572233708320709e+04
2.0006668889629874997e-02,2.6204751265072303795e+04
2.3341113704568188653e-02,2.0551877352525829338e+04
2.6675558519506502309e-02,1.7291435480842123070e+04
3.0010003334444815964e-02,1.5022723745491324735e+04
3.3344448149383129620e-02,1.3163085165070157018e+04
3.6678892964321439807e-02,1.1501731883727918103e+04
4.0013337779259749993e-02,9.9838458428411013301e+03
4.3347782594198067119e-02,8.6099165159113872505e+03
4.6682227409136377305e-02,7.3920788048260601499e+03
5.0016672224074694431e-02,6.3375434776813481221e+03
5.3351117039013004617e-02,5.4442793910521932048e+03
5.6685561853951314804e-02,4.7023062556872937421e+03
6.0020006668889631929e-02,4.0957697031838197290e+03
6.3354451483827942115e-02,3.6061981520821786944e+03
6.6688896298766259241e-02,3.2140862461750898547e+03
7.0023341113704562488e-02,2.9009950453724841282e+03
7.3357785928642879614e-02,2.6500494037016414950e+03
7.6692230743581196739e-02,2.4467803600305678629e+03
8.0026675558519499987e-02,2.2790837141660213092e+03
8.3361120373457817112e-02,2.1372507285622718882e+03
8.6695565188396134237e-02,2.0136877448352495321e+03
9.0030010003334451363e-02,1.9027556734326578862e+03
9.3364454818272754610e-02,1.8003455341693070295e+03
9.6698899633211071736e-02,1.7035987084014082029e+03
1.0003334444814938886e-01,1.6107563163484924189e+03
1.0336778926308769211e-01,1.5207633729944775496e+03
1.0670223407802600923e-01,1.4330827951659650807e+03
1.1003667889296432636e-01,1.3476345378253849958e+03
1.1337112370790262961e-01,1.2645725996287571888e+03
1.1670556852284094673e-01,1.1841648635944156922e+03
1.2004001333777926386e-01,1.1067502247212380553e+03
1.2337445815271756711e-01,1.0326918199465524140e+03
1.2670890296765588423e-01,9.6231981182263666597e+02
1.3004334778259418748e-01,8.9590758268657168628e+02
1.3337779259753251848e-01,8.3364598869028441186e+02
1.3671223741247082173e-01,7.7564855020305890321e+02
1.4004668222740912498e-01,7.2196724787645700872e+02
1.4338112704234745598e-01,6.7259332213025993497e+02
1.4671557185728575923e-01,6.2744903531047600609e+02
1.5005001667222406248e-01,5.8638043787422930109e+02
1.5338446148716239348e-01,5.4920033353909798279e+02
1.5671890630210069673e-01,5.1569821026818453902e+02
1.6005335111703899997e-01,4.8564336879367829169e+02
1.6338779593197733098e-01,4.5878046725432761832e+02
1.6672224074691563422e-01,4.3483035164097037750e+02
1.7005668556185396523e-01,4.1351871832062846579e+02
1.7339113037679226847e-01,3.9458010784460344667e+02
1.7672557519173057172e-01,3.7775818392649080124e+02
1.8006002000666890273e-01,3.6280572722088083992e+02
1.8339446482160720597e-01,3.4948302911574552354e+02
1.8672890963654550922e-01,3.3756682372178988771e+02
1.9006335445148384022e-01,3.2685396870486493981e+02
1.9339779926642214347e-01,3.1715977547118404800e+02
1.9673224408136044672e-01,3.0831651328669278200e+02
2.0006668889629877772e-01,3.0017224353492872524e+02
2.0340113371123708097e-01,2.9259273157747691130e+02
2.0673557852617538422e-01,2.8546289062731614194e+02
2.1007002334111371522e-01,2.7868388662315391002e+02
2.1340446815605201847e-01,2.7217115876932462015e+02
2.1673891297099032172e-01,2.6585274335943819324e+02
2.2007335778592865272e-01,2.5966780992647915127e+02
2.2340780260086695597e-01,2.5356574696819771475e+02
2.2674224741580525921e-01,2.4750879232886256887e+02
