-1.0000000000000000000e+00,8.9784937414996519685e+07
-9.9899949974987489743e-01,8.8619331234861984849e+07
-9.9799899949974990587e-01,8.7468020386082231998e+07
-9.9699849924962480330e-01,8.6330839749139860272e+07
-9.9599799899949970072e-01,8.5207625994583547115e+07
-9.9499749874937470917e-01,8.4098217564885199070e+07
-9.9399699849924960660e-01,8.3002454656466245651e+07
-9.9299649824912461504e-01,8.1920179201897233725e+07
-9.9199599799899951247e-01,8.0851234852261796594e+07
-9.9099549774887440989e-01,7.9795466959689930081e+07
-9.8999499749874941834e-01,7.8752722560056149960e+07
-9.8899449724862431577e-01,7.7722850355839684606e+07
-9.8799399699849921319e-01,7.6705700699149608612e+07
-9.8699349674837422164e-01,7.5701125574909344316e+07
-9.8599299649824911906e-01,7.4708978584199979901e+07
-9.8499249624812401649e-01,7.3729114927764624357e+07
-9.8399199599799902494e-01,7.2761391389666110277e+07
-9.8299149574787392236e-01,7.1805666321102440357e+07
-9.8199099549774881979e-01,7.0861799624374881387e+07
-9.8099049524762382823e-01,6.9929652737009316683e+07
-9.7998999499749872566e-01,6.9009088616029128432e+07
-9.7898949474737373411e-01,6.8099971722377136350e+07
-9.7798899449724863153e-01,6.7202168005486801267e+07
-9.7698849424712352896e-01,6.6315544888001315296e+07
-9.7598799399699853740e-01,6.5439971250637300313e+07
-9.7498749374687343483e-01,6.4575317417194217443e+07
-9.7398699349674833226e-01,6.3721455139706656337e+07
-9.7298649324662334070e-01,6.2878257583740204573e+07
-9.7198599299649823813e-01,6.2045599313825950027e+07
-9.7098549274637313555e-01,6.1223356279036536813e+07
-9.6998499249624814400e-01,6.0411405798699401319e+07
-9.6898449224612304143e-01,5.9609626548248291016e+07
-9.6798399199599804987e-01,5.8817898545210294425e+07
-9.6698349174587294730e-01,5.8036103135326765478e+07
-9.6598299149574784472e-01,5.7264122978809587657e+07
-9.6498249124562285317e-01,5.6501842036728128791e+07
-9.6398199099549775060e-01,5.5749145557528182864e+07
-9.6298149074537264802e-01,5.5005920063681222498e+07
-9.6198099049524765647e-01,5.4272053338461868465e+07
-9.6098049024512255389e-01,5.3547434412853091955e+07
-9.5997998999499745132e-01,5.2831953552578628063e+07
-9.5897948974487245977e-01,5.2125502245260186493e+07
-9.5797898949474735719e-01,5.1427973187699086964e+07
-9.5697848924462236564e-01,5.0739260273281514645e+07
-9.5597798899449726306e-01,5.0059258579505205154e+07
-9.5497748874437216049e-01,4.9387864355627715588e+07
-9.5397698849424716894e-01,4.8724975010434418917e+07
-9.5297648824412206636e-01,4.8070489100124806166e+07
-9.5197598799399696379e-01,4.7424306316317409277e+07
-9.5097548774387197223e-01,4.6786327474171228707e+07
-9.4997498749374686966e-01,4.6156454500621944666e+07
-9.4897448724362176709e-01,4.5534590422734007239e+07
