-1.0000000000000000000e+00,1.0430996535779589415e+08
-9.9899949974987489743e-01,1.0295644297033271194e+08
-9.9799899949974990587e-01,1.0161949792277489603e+08
-9.9699849924962480330e-01,1.0029893916567617655e+08
-9.9599799899949970072e-01,9.8994577714340031147e+07
-9.9499749874937470917e-01,9.7706226627974778414e+07
-9.9399699849924960660e-01,9.6433700989044055343e+07
-9.9299649824912461504e-01,9.5176817882813021541e+07
-9.9199599799899951247e-01,9.3935396377085164189e+07
-9.9099549774887440989e-01,9.2709257502130270004e+07
-9.8999499749874941834e-01,9.1498224230801984668e+07
-9.8899449724862431577e-01,9.0302121458841353655e+07
-9.8799399699849921319e-01,8.9120775985367313027e+07
-9.8699349674837422164e-01,8.7954016493551716208e+07
-9.8599299649824911906e-01,8.6801673531474053860e+07
-9.8499249624812401649e-01,8.5663579493160650134e+07
-9.8399199599799902494e-01,8.4539568599801510572e+07
-9.8299149574787392236e-01,8.3429476881143242121e+07
-9.8199099549774881979e-01,8.2333142157062053680e+07
-9.8099049524762382823e-01,8.1250404019307404757e+07
-9.7998999499749872566e-01,8.0181103813421130180e+07
-9.7898949474737373411e-01,7.9125084620827615261e+07
-9.7798899449724863153e-01,7.8082191241094082594e+07
-9.7698849424712352896e-01,7.7052270174358859658e+07
-9.7598799399699853740e-01,7.6035169603927761316e+07
-9.7498749374687343483e-01,7.5030739379034966230e+07
-9.7398699349674833226e-01,7.4038830997769564390e+07
-9.7298649324662334070e-01,7.3059297590162947774e+07
-9.7198599299649823813e-01,7.2091993901439309120e+07
-9.7098549274637313555e-01,7.1136776275424778461e+07
-9.6998499249624814400e-01,7.0193502638115286827e+07
-9.6898449224612304143e-01,6.9262032481402367353e+07
-9.6798399199599804987e-01,6.8342226846953064203e+07
-9.6698349174587294730e-01,6.7433948310245081782e+07
-9.6598299149574784472e-01,6.6537060964755453169e+07
-9.6498249124562285317e-01,6.5651430406299650669e+07
-9.6398199099549775060e-01,6.4776923717520318925e+07
-9.6298149074537264802e-01,6.3913409452528290451e+07
-9.6198099049524765647e-01,6.3060757621686235070e+07
-9.6098049024512255389e-01,6.2218839676542893052e+07
-9.5997998999499745132e-01,6.1387528494909621775e+07
-9.5897948974487245977e-01,6.0566698366082310677e+07
-9.5797898949474735719e-01,5.9756224976203463972e+07
-9.5697848924462236564e-01,5.8955985393768563867e+07
-9.5597798899449726306e-01,5.8165858055269166827e+07
-9.5497748874437216049e-01,5.7385722750976711512e+07
-9.5397698849424716894e-01,5.6615460610862933099e+07
-9.5297648824412206636e-01,5.5854954090655788779e+07
-9.5197598799399696379e-01,5.5104086958032160997e+07
-9.5097548774387197223e-01,5.4362744278942234814e+07
-9.4997498749374686966e-01,5.3630812404067181051e+07
-9.4897448724362176709e-01,5.2908178955409243703e+07
-9.4797398699349677553e-01,5.2194732813009999692e+07
-9.4697348674337167296e-01,5.1490364101798869669e+07
-9.4597298649324668141e-01,5.0794964178569599986e+07
-9.4497248624312157883e-01,5.0108425619082733989e+07
-9.4397198599299647626e-01,4.9430642205293864012e+07
-9.4297148574287148470e-01,4.8761508912706404924e+07
-9.4197098549274638213e-01,4.8100921897847883403e+07
-9.4097048524262127955e-01,4.7448778485867567360e+07
-9.3996998499249628800e-01,4.6804977158256419003e+07
-9.3896948474237118543e-01,4.6169417540685445070e+07
-9.3796898449224608285e-01,4.5542000390964716673e+07
-9.3696848424212109130e-01,4.4922627587119102478e+07
-9.3596798399199598872e-01,4.4311202115580163896e+07
-9.3496748374187088615e-01,4.3707628059495940804e+07
-9.3396698349174589460e-01,4.3111810587153121829e+07
-9.3296648324162079202e-01,4.2523655940513528883e+07
-9.3196598299149580047e-01,4.1943071423864327371e+07
-9.3096548274137069789e-01,4.1369965392577871680e+07
-9.2996498249124559532e-01,4.0804247241983577609e+07
-9.2896448224112060377e-01,4.0245827396348677576e+07
-9.2796398199099550119e-01,3.9694617297967508435e+07
-9.2696348174087039862e-01,3.9150529396358646452e+07
-9.2596298149074540706e-01,3.8613477137568429112e+07
-9.2496248124062030449e-01,3.8083374953580163419e+07
-9.2396198099049531294e-01,3.7560138251827672124e+07
-9.2296148074037021036e-01,3.7043683404812805355e+07
-9.2196098049024510779e-01,3.6533927739825859666e+07
-9.2096048024012011624e-01,3.6030789528767377138e+07
-9.1995997998999501366e-01,3.5534187978070735931e+07
-9.1895947973986991109e-01,3.5044043218725360930e+07
-9.1795897948974491953e-01,3.4560276296398147941e+07
-9.1695847923961981696e-01,3.4082809161653406918e+07
-9.1595797898949471438e-01,3.3611564660270035267e+07
-9.1495747873936972283e-01,3.3146466523655023426e+07
-9.1395697848924462026e-01,3.2687439359351757914e+07
-9.1295647823911951768e-01,3.2234408641644101590e+07
-9.1195597798899452613e-01,3.1787300702252950519e+07
-9.1095547773886942355e-01,3.1346042721126150340e+07
-9.0995497748874432098e-01,3.0910562717320375144e+07
-9.0895447723861932943e-01,3.0480789539974309504e+07
-9.0795397698849422685e-01,3.0056652859371297061e+07
-9.0695347673836923530e-01,2.9638083158092472702e+07
-9.0595297648824413272e-01,2.9225011722257513553e+07
-9.0495247623811903015e-01,2.8817370632854040712e+07
-9.0395197598799403860e-01,2.8415092757153537124e+07
-9.0295147573786893602e-01,2.8018111740213181823e+07
-9.0195097548774383345e-01,2.7626361996463712305e+07
-9.0095047523761884189e-01,2.7239778701381273568e+07
-8.9994997498749373932e-01,2.6858297783243272454e+07
-8.9894947473736874777e-01,2.6481855914967436343e+07
-8.9794897448724364519e-01,2.6110390506032679230e+07
-8.9694847423711854262e-01,2.5743839694481685758e+07
-8.9594797398699355107e-01,2.5382142339004330337e+07
-8.9494747373686844849e-01,2.5025238011100601405e+07
-8.9394697348674334592e-01,2.4673066987323407084e+07
-8.9294647323661835436e-01,2.4325570241599146277e+07
-8.9194597298649325179e-01,2.3982689437626354396e+07
-8.9094547273636814921e-01,2.3644366921351395547e+07
-8.8994497248624315766e-01,2.3310545713520500809e+07
-8.8894447223611805509e-01,2.2981169502306785434e+07
-8.8794397198599295251e-01,2.2656182636013206095e+07
-8.8694347173586796096e-01,2.2335530115848500282e+07
-8.8594297148574285838e-01,2.2019157588777355850e+07
-8.8494247123561775581e-01,2.1707011340443171561e+07
-8.8394197098549276426e-01,2.1399038288162656128e+07
-8.8294147073536766168e-01,2.1095185973992314190e+07
-8.8194097048524267013e-01,2.0795402557865012437e+07
-8.8094047023511756755e-01,2.0499636810797333717e+07
-8.7993996998499246498e-01,2.0207838108165722340e+07
-8.7893946973486747343e-01,1.9919956423051748425e+07
-8.7793896948474237085e-01,1.9635942319655206054e+07
-8.7693846923461737930e-01,1.9355746946775034070e+07
-8.7593796898449227673e-01,1.9079322031356688589e+07
-8.7493746873436717415e-01,1.8806619872105833143e+07
-8.7393696848424218260e-01,1.8537593333167567849e+07
-8.7293646823411708002e-01,1.8272195837870717049e+07
-8.7193596798399197745e-01,1.8010381362536057830e+07
-8.7093546773386698590e-01,1.7752104430349048227e+07
-8.6993496748374188332e-01,1.7497320105294384062e+07
-8.6893446723361678075e-01,1.7245983986154500395e+07
-8.6793396698349178919e-01,1.6998052200568724424e+07
-8.6693346673336668662e-01,1.6753481399154530838e+07
-8.6593296648324158404e-01,1.6512228749689415097e+07
-8.6493246623311659249e-01,1.6274251931352380663e+07
-8.6393196598299148992e-01,1.6039509129025667906e+07
-8.6293146573286638734e-01,1.5807959027655191720e+07
-8.6193096548274139579e-01,1.5579560806669346988e+07
-8.6093046523261629321e-01,1.5354274134455716237e+07
-8.5992996498249119064e-01,1.5132059162895379588e+07
-8.5892946473236619909e-01,1.4912876521953539923e+07
-8.5792896448224109651e-01,1.4696687314326703548e+07
-8.5692846423211610496e-01,1.4483453110145505518e+07
-8.5592796398199100238e-01,1.4273135941732566804e+07
-8.5492746373186601083e-01,1.4065698298415023834e+07
-8.5392696348174090826e-01,1.3861103121391272172e+07
-8.5292646323161580568e-01,1.3659313798650998622e+07
-8.5192596298149081413e-01,1.3460294159948755056e+07
-8.5092546273136571156e-01,1.3264008471829341725e+07
-8.4992496248124060898e-01,1.3070421432706089690e+07
-8.4892446223111561743e-01,1.2879498167990034446e+07
-8.4792396198099051485e-01,1.2691204225270176306e+07
-8.4692346173086541228e-01,1.2505505569544825703e+07
-8.4592296148074042073e-01,1.2322368578502301127e+07
-8.4492246123061531815e-01,1.2141760037851588801e+07
-8.4392196098049021558e-01,1.1963647136702051386e+07
-8.4292146073036522402e-01,1.1787997462991684675e+07
-8.4192096048024012145e-01,1.1614778998963348567e+07
-8.4092046023011501887e-01,1.1443960116689039394e+07
-8.3991995997999002732e-01,1.1275509573641136289e+07
-8.3891945972986492475e-01,1.1109396508310206234e+07
-8.3791895947973982217e-01,1.0945590435869485140e+07
-8.3691845922961483062e-01,1.0784061243885027245e+07
-8.3591795897948972804e-01,1.0624779188070975244e+07
-8.3491745872936462547e-01,1.0467714888090280816e+07
-8.3391695847923963392e-01,1.0312839323399500921e+07
-8.3291645822911453134e-01,1.0160123829137854278e+07
-8.3191595797898953979e-01,1.0009540092059804127e+07
-8.3091545772886443721e-01,9.8610601465111058205e+06
-8.2991495747873944566e-01,9.7146563704472277313e+06
-8.2891445722861434309e-01,9.5703014814944397658e+06
-8.2791395697848924051e-01,9.4279685330527890474e+06
