-1.0000000000000000000e+00,6.6787881059370249510e+07
-9.9899949974987489743e-01,6.5916813621781907976e+07
-9.9799899949974990587e-01,6.5056491921434998512e+07
-9.9699849924962480330e-01,6.4206790955793507397e+07
-9.9599799899949970072e-01,6.3367587088803648949e+07
-9.9499749874937470917e-01,6.2538758036909312010e+07
-9.9399699849924960660e-01,6.1720182855202257633e+07
-9.9299649824912461504e-01,6.0911741923706114292e+07
-9.9199599799899951247e-01,6.0113316933787971735e+07
-9.9099549774887440989e-01,5.9324790874703601003e+07
-9.8999499749874941834e-01,5.8546048020268611610e+07
-9.8899449724862431577e-01,5.7776973915658071637e+07
-9.8799399699849921319e-01,5.7017455364332281053e+07
-9.8699349674837422164e-01,5.6267380415089473128e+07
-9.8599299649824911906e-01,5.5526638349239096045e+07
-9.8499249624812401649e-01,5.4795119667902506888e+07
-9.8399199599799902494e-01,5.4072716079432375729e+07
-9.8299149574787392236e-01,5.3359320486954130232e+07
-9.8199099549774881979e-01,5.2654826976027674973e+07
-9.8099049524762382823e-01,5.1959130802427247167e+07
-9.7998999499749872566e-01,5.1272128380038835108e+07
-9.7898949474737373411e-01,5.0593717268875218928e+07
-9.7798899449724863153e-01,4.9923796163204677403e+07
-9.7698849424712352896e-01,4.9262264879796810448e+07
-9.7598799399699853740e-01,4.8609024346279762685e+07
-9.7498749374687343483e-01,4.7963976589611068368e+07
-9.7398699349674833226e-01,4.7327024724659480155e+07
-9.7298649324662334070e-01,4.6698072942897848785e+07
-9.7198599299649823813e-01,4.6077026501205071807e+07
-9.7098549274637313555e-01,4.5463791710776187479e+07
-9.6998499249624814400e-01,4.4858275926141940057e+07
-9.6898449224612304143e-01,4.4260387534291863441e+07
-9.6798399199599804987e-01,4.3670035943906120956e+07
-9.6698349174587294730e-01,4.3087131574689567089e+07
-9.6598299149574784472e-01,4.2511585846811152995e+07
-9.6498249124562285317e-01,4.1943311170445621014e+07
-9.6398199099549775060e-01,4.1382220935416437685e+07
-9.6298149074537264802e-01,4.0828229500940896571e+07
-9.6198099049524765647e-01,4.0281252185474514961e+07
-9.6098049024512255389e-01,3.9741205256654210389e+07
-9.5997998999499745132e-01,3.9208005921340897679e+07
-9.5897948974487245977e-01,3.8681572315758109093e+07
-9.5797898949474735719e-01,3.8161823495728164911e+07
-9.5697848924462236564e-01,3.7648679427003353834e+07
-9.5597798899449726306e-01,3.7142060975691661239e+07
-9.5497748874437216049e-01,3.6641889898777171969e+07
-9.5397698849424716894e-01,3.6148088834732927382e+07
-9.5297648824412206636e-01,3.5660581294225364923e+07
-9.5197598799399696379e-01,3.5179291650911599398e+07
-9.5097548774387197223e-01,3.4704145132325939834e+07
-9.4997498749374686966e-01,3.4235067810856312513e+07
-9.4897448724362176709e-01,3.3771986594809994102e+07
-9.4797398699349677553e-01,3.3314829219566959888e+07
-9.4697348674337167296e-01,3.2863524238820560277e+07
-9.4597298649324668141e-01,3.2418001015904810280e+07
-9.4497248624312157883e-01,3.1978189715207010508e+07
-9.4397198599299647626e-01,3.1544021293665476143e+07
-9.4297148574287148470e-01,3.1115427492351662368e+07
-9.4197098549274638213e-01,3.0692340828134525567e+07
-9.4097048524262127955e-01,3.0274694585428815335e+07
-9.3996998499249628800e-01,2.9862422808024227619e+07
-9.3896948474237118543e-01,2.9455460290995728225e+07
-9.3796898449224608285e-01,2.9053742572694476694e+07
-9.3696848424212109130e-01,2.8657205926818449050e+07
-9.3596798399199598872e-01,2.8265787354560852051e+07
-9.3496748374187088615e-01,2.7879424576838210225e+07
-9.3396698349174589460e-01,2.7498056026594288647e+07
-9.3296648324162079202e-01,2.7121620841181870550e+07
-9.3196598299149580047e-01,2.6750058854819688946e+07
-9.3096548274137069789e-01,2.6383310591125246137e+07
-9.2996498249124559532e-01,2.6021317255721706897e+07
-9.2896448224112060377e-01,2.5664020728918686509e+07
-9.2796398199099550119e-01,2.5311363558466643095e+07
-9.2696348174087039862e-01,2.4963288952383365482e+07
-9.2596298149074540706e-01,2.4619740771852616221e+07
-9.2496248124062030449e-01,2.4280663524193283170e+07
-9.2396198099049531294e-01,2.3946002355900108814e+07
-9.2296148074037021036e-01,2.3615703045753404498e+07
-9.2196098049024510779e-01,2.3289711997998084873e+07
-9.2096048024012011624e-01,2.2967976235591698438e+07
-9.1995997998999501366e-01,2.2650443393519949168e+07
-9.1895947973986991109e-01,2.2337061712179642171e+07
-9.1795897948974491953e-01,2.2027780030828345567e+07
-9.1695847923961981696e-01,2.1722547781099844724e+07
-9.1595797898949471438e-01,2.1421314980585496873e+07
-9.1495747873936972283e-01,2.1124032226479869336e+07
-9.1395697848924462026e-01,2.0830650689290761948e+07
-9.1295647823911951768e-01,2.0541122106613162905e+07
-9.1195597798899452613e-01,2.0255398776965510100e+07
-9.1095547773886942355e-01,1.9973433553688999265e+07
-9.0995497748874432098e-01,1.9695179838908471167e+07
-9.0895447723861932943e-01,1.9420591577554497868e+07
-9.0795397698849422685e-01,1.9149623251446202397e+07
-9.0695347673836923530e-01,1.8882229873434085399e+07
-9.0595297648824413272e-01,1.8618366981602508575e+07
-9.0495247623811903015e-01,1.8357990633531238884e+07
-9.0395197598799403860e-01,1.8101057400615062565e+07
-9.0295147573786893602e-01,1.7847524362441536039e+07
-9.0195097548774383345e-01,1.7597349101226057857e+07
-9.0095047523761884189e-01,1.7350489696303561330e+07
-8.9994997498749373932e-01,1.7106904718676492572e+07
-8.9894947473736874777e-01,1.6866553225618708879e+07
-8.9794897448724364519e-01,1.6629394755334204063e+07
-8.9694847423711854262e-01,1.6395389321670724079e+07
-8.9594797398699355107e-01,1.6164497408887514845e+07
-8.9494747373686844849e-01,1.5936679966476473957e+07
-8.9394697348674334592e-01,1.5711898404036780819e+07
-8.9294647323661835436e-01,1.5490114586201891303e+07
-8.9194597298649325179e-01,1.5271290827618533745e+07
-8.9094547273636814921e-01,1.5055389887977670878e+07
-8.8994497248624315766e-01,1.4842374967096297070e+07
-8.8894447223611805509e-01,1.4632209700049869716e+07
-8.8794397198599295251e-01,1.4424858152355156839e+07
-8.8694347173586796096e-01,1.4220284815202457830e+07
-8.8594297148574285838e-01,1.4018454600737096742e+07
-8.8494247123561775581e-01,1.3819332837389789522e+07
-8.8394197098549276426e-01,1.3622885265255164355e+07
-8.8294147073536766168e-01,1.3429078031517868862e+07
-8.8194097048524267013e-01,1.3237877685926644132e+07
-8.8094047023511756755e-01,1.3049251176314311102e+07
-8.7993996998499246498e-01,1.2863165844165310264e+07
-8.7893946973486747343e-01,1.2679589420228268951e+07
-8.7793896948474237085e-01,1.2498490020174659789e+07
-8.7693846923461737930e-01,1.2319836140302423388e+07
-8.7593796898449227673e-01,1.2143596653284220025e+07
-8.7493746873436717415e-01,1.1969740803960043937e+07
-8.7393696848424218260e-01,1.1798238205173470080e+07
-8.7293646823411708002e-01,1.1629058833651483059e+07
-8.7193596798399197745e-01,1.1462173025927182287e+07
-8.7093546773386698590e-01,1.1297551474304987118e+07
-8.6993496748374188332e-01,1.1135165222868228331e+07
-8.6893446723361678075e-01,1.0974985663528131321e+07
-8.6793396698349178919e-01,1.0816984532114453614e+07
-8.6693346673336668662e-01,1.0661133904506850988e+07
-8.6593296648324158404e-01,1.0507406192806845531e+07
-8.6493246623311659249e-01,1.0355774141550021246e+07
-8.6393196598299148992e-01,1.0206210823957806453e+07
-8.6293146573286638734e-01,1.0058689638228712603e+07
-8.6193096548274139579e-01,9.9131843038686551154e+06
-8.6093046523261629321e-01,9.7696688580595981330e+06
-8.5992996498249119064e-01,9.6281176520667746663e+06
-8.5892946473236619909e-01,9.4885053476835712790e+06
-8.5792896448224109651e-01,9.3508069137137047946e+06
-8.5692846423211610496e-01,9.2149976224910579622e+06
-8.5592796398199100238e-01,9.0810530464356001467e+06
-8.5492746373186601083e-01,8.9489490546463821083e+06
-8.5392696348174090826e-01,8.8186618095299303532e+06
-8.5292646323161580568e-01,8.6901677634648308158e+06
-8.5192596298149081413e-01,8.5634436555013395846e+06
