-1.0000000000000000000e+00,7.8794133974681928754e+07
-9.9899949974987489743e-01,7.7769492727638006210e+07
-9.9799899949974990587e-01,7.6757446608195841312e+07
-9.9699849924962480330e-01,7.5757849717117249966e+07
-9.9599799899949970072e-01,7.4770557742346599698e+07
-9.9499749874937470917e-01,7.3795427942857816815e+07
-9.9399699849924960660e-01,7.2832319132654950023e+07
-9.9299649824912461504e-01,7.1881091664925247431e+07
-9.9199599799899951247e-01,7.0941607416341736913e+07
-9.9099549774887440989e-01,7.0013729771516248584e+07
-9.8999499749874941834e-01,6.9097323607598200440e+07
-9.8899449724862431577e-01,6.8192255279021531343e+07
-9.8799399699849921319e-01,6.7298392602396368980e+07
-9.8699349674837422164e-01,6.6415604841544389725e+07
-9.8599299649824911906e-01,6.5543762692676343024e+07
-9.8499249624812401649e-01,6.4682738269712522626e+07
-9.8399199599799902494e-01,6.3832405089741647243e+07
-9.8299149574787392236e-01,6.2992638058619260788e+07
-9.8199099549774881979e-01,6.2163313456704631448e+07
-9.8099049524762382823e-01,6.1344308924732267857e+07
-9.7998999499749872566e-01,6.0535503449820451438e+07
-9.7898949474737373411e-01,5.9736777351612836123e+07
-9.7798899449724863153e-01,5.8948012268553055823e+07
-9.7698849424712352896e-01,5.8169091144291169941e+07
-9.7598799399699853740e-01,5.7399898214220337570e+07
-9.7498749374687343483e-01,5.6640318992142774165e+07
-9.7398699349674833226e-01,5.5890240257064543664e+07
-9.7298649324662334070e-01,5.5149550040116362274e+07
-9.7198599299649823813e-01,5.4418137611601404846e+07
-9.7098549274637313555e-01,5.3695893468166686594e+07
-9.6998499249624814400e-01,5.2982709320099391043e+07
-9.6898449224612304143e-01,5.2278478078744627535e+07
-9.6798399199599804987e-01,5.1583093844045333564e+07
-9.6698349174587294730e-01,5.0896451892202362418e+07
-9.6598299149574784472e-01,5.0218448663453973830e+07
-9.6498249124562285317e-01,4.9548981749973624945e+07
-9.6398199099549775060e-01,4.8887949883883900940e+07
-9.6298149074537264802e-01,4.8235252925388634205e+07
-9.6198099049524765647e-01,4.7590791851018235087e+07
-9.6098049024512255389e-01,4.6954468741989567876e+07
-9.5997998999499745132e-01,4.6326186772679828107e+07
-9.5897948974487245977e-01,4.5705850199210800231e+07
