-1.0000000000000000000e+00,6.0867897174745544791e+07
-9.9899949974987489743e-01,6.0072539080188557506e+07
-9.9799899949974990587e-01,5.9287014478928469121e+07
-9.9699849924962480330e-01,5.8511208689621493220e+07
-9.9599799899949970072e-01,5.7745008288176931441e+07
-9.9499749874937470917e-01,5.6988301094850540161e+07
-9.9399699849924960660e-01,5.6240976161460734904e+07
-9.9299649824912461504e-01,5.5502923758729487658e+07
-9.9199599799899951247e-01,5.4774035363741576672e+07
-9.9099549774887440989e-01,5.4054203647527061403e+07
-9.8999499749874941834e-01,5.3343322462760932744e+07
-9.8899449724862431577e-01,5.2641286831581041217e+07
-9.8799399699849921319e-01,5.1947992933524377644e+07
-9.8699349674837422164e-01,5.1263338093578271568e+07
-9.8599299649824911906e-01,5.0587220770346291363e+07
-9.8499249624812401649e-01,4.9919540544329270720e+07
-9.8399199599799902494e-01,4.9260198106318838894e+07
-9.8299149574787392236e-01,4.8609095245902091265e+07
-9.8199099549774881979e-01,4.7966134840078152716e+07
-9.8099049524762382823e-01,4.7331220841984830797e+07
-9.7998999499749872566e-01,4.6704258269732579589e+07
-9.7898949474737373411e-01,4.6085153195349134505e+07
-9.7798899449724863153e-01,4.5473812733828373253e+07
-9.7698849424712352896e-01,4.4870145032287277281e+07
-9.7598799399699853740e-01,4.4274059259226992726e+07
-9.7498749374687343483e-01,4.3685465593898072839e+07
-9.7398699349674833226e-01,4.3104275215769767761e+07
-9.7298649324662334070e-01,4.2530400294100098312e+07
-9.7198599299649823813e-01,4.1963753977608956397e+07
-9.7098549274637313555e-01,4.1404250384250648320e+07
-9.6998499249624814400e-01,4.0851804591085880995e+07
-9.6898449224612304143e-01,4.0306332624253325164e+07
-9.6798399199599804987e-01,3.9767751449037894607e+07
-9.6698349174587294730e-01,3.9235978960036538541e+07
-9.6598299149574784472e-01,3.8710933971419863403e+07
-9.6498249124562285317e-01,3.8192536207288965583e+07
-9.6398199099549775060e-01,3.7680706292125955224e+07
-9.6298149074537264802e-01,3.7175365741339072585e+07
-9.6198099049524765647e-01,3.6676436951899327338e+07
-9.6098049024512255389e-01,3.6183843193068817258e+07
-9.5997998999499745132e-01,3.5697508597221218050e+07
-9.5897948974487245977e-01,3.5217358150750614703e+07
-9.5797898949474735719e-01,3.4743317685070738196e+07
-9.5697848924462236564e-01,3.4275313867702573538e+07
-9.5597798899449726306e-01,3.3813274193448558450e+07
-9.5497748874437216049e-01,3.3357126975655365735e+07
-9.5397698849424716894e-01,3.2906801337560988963e+07
-9.5297648824412206636e-01,3.2462227203728012741e+07
-9.5197598799399696379e-01,3.2023335291561346501e+07
-9.5097548774387197223e-01,3.1590057102909341455e+07
-9.4997498749374686966e-01,3.1162324915747866035e+07
-9.4897448724362176709e-01,3.0740071775946803391e+07
-9.4797398699349677553e-01,3.0323231489117994905e+07
-9.4697348674337167296e-01,2.9911738612542979419e+07
-9.4597298649324668141e-01,2.9505528447182416916e+07
-9.4497248624312157883e-01,2.9104537029762808233e+07
-9.4397198599299647626e-01,2.8708701124942962080e+07
-9.4297148574287148470e-01,2.8317958217557769269e+07
-9.4197098549274638213e-01,2.7932246504938662052e+07
-9.4097048524262127955e-01,2.7551504889311395586e+07
-9.3996998499249628800e-01,2.7175672970268461853e+07
-9.3896948474237118543e-01,2.6804691037316594273e+07
-9.3796898449224608285e-01,2.6438500062499199063e+07
-9.3696848424212109130e-01,2.6077041693091396242e+07
-9.3596798399199598872e-01,2.5720258244368571788e+07
-9.3496748374187088615e-01,2.5368092692446913570e+07
-9.3396698349174589460e-01,2.5020488667195517570e+07
-9.3296648324162079202e-01,2.4677390445218980312e+07
-9.3196598299149580047e-01,2.4338742942910965532e+07
-9.3096548274137069789e-01,2.4004491709576651454e+07
-9.2996498249124559532e-01,2.3674582920624207705e+07
-9.2896448224112060377e-01,2.3348963370825100690e+07
-9.2796398199099550119e-01,2.3027580467640839517e+07
-9.2696348174087039862e-01,2.2710382224618237466e+07
-9.2596298149074540706e-01,2.2397317254849676043e+07
-9.2496248124062030449e-01,2.2088334764500044286e+07
-9.2396198099049531294e-01,2.1783384546398498118e+07
-9.2296148074037021036e-01,2.1482416973694570363e+07
-9.2196098049024510779e-01,2.1185382993578627706e+07
-9.2096048024012011624e-01,2.0892234121065359563e+07
-9.1995997998999501366e-01,2.0602922432840075344e+07
-9.1895947973986991109e-01,2.0317400561167281121e+07
-9.1795897948974491953e-01,2.0035621687860645354e+07
-9.1695847923961981696e-01,1.9757539538314126432e+07
-9.1595797898949471438e-01,1.9483108375593371689e+07
-9.1495747873936972283e-01,1.9212282994587361813e+07
-9.1395697848924462026e-01,1.8945018716218460351e+07
-9.1295647823911951768e-01,1.8681271381712492555e+07
-9.1195597798899452613e-01,1.8420997346925910562e+07
-9.1095547773886942355e-01,1.8164153476730916649e+07
-9.0995497748874432098e-01,1.7910697139458224177e+07
-9.0895447723861932943e-01,1.7660586201395388693e+07
-9.0795397698849422685e-01,1.7413779021342143416e+07
-9.0695347673836923530e-01,1.7170234445220451802e+07
-9.0595297648824413272e-01,1.6929911800740122795e+07
-9.0495247623811903015e-01,1.6692770892118381336e+07
-9.0395197598799403860e-01,1.6458771994853861630e+07
-9.0295147573786893602e-01,1.6227875850553454831e+07
-9.0195097548774383345e-01,1.6000043661812750623e+07
-9.0095047523761884189e-01,1.5775237087148264050e+07
-8.9994997498749373932e-01,1.5553418235981984064e+07
-8.9894947473736874777e-01,1.5334549663677169010e+07
-8.9794897448724364519e-01,1.5118594366625148803e+07
-8.9694847423711854262e-01,1.4905515777382479981e+07
-8.9594797398699355107e-01,1.4695277759858362377e+07
-8.9494747373686844849e-01,1.4487844604551004246e+07
-8.9394697348674334592e-01,1.4283181023833626881e+07
-8.9294647323661835436e-01,1.4081252147288661450e+07
-8.9194597298649325179e-01,1.3882023517089966685e+07
-8.9094547273636814921e-01,1.3685461083433059976e+07
-8.8994497248624315766e-01,1.3491531200012151152e+07
-8.8894447223611805509e-01,1.3300200619544072077e+07
-8.8794397198599295251e-01,1.3111436489338399842e+07
-8.8694347173586796096e-01,1.2925206346913626418e+07
-8.8594297148574285838e-01,1.2741478115658305585e+07
-8.8494247123561775581e-01,1.2560220100537672639e+07
-8.8394197098549276426e-01,1.2381400983844423667e+07
-8.8294147073536766168e-01,1.2204989820993592963e+07
-8.8194097048524267013e-01,1.2030956036361379549e+07
-8.8094047023511756755e-01,1.1859269419167006388e+07
-8.7993996998499246498e-01,1.1689900119397407398e+07
-8.7893946973486747343e-01,1.1522818643774479628e+07
-8.7793896948474237085e-01,1.1357995851764176041e+07
-8.7693846923461737930e-01,1.1195402951627418399e+07
-8.7593796898449227673e-01,1.1035011496511917561e+07
-8.7493746873436717415e-01,1.0876793380585169420e+07
-8.7393696848424218260e-01,1.0720720835207587108e+07
-8.7293646823411708002e-01,1.0566766425145579502e+07
-8.7193596798399197745e-01,1.0414903044824734330e+07
-8.7093546773386698590e-01,1.0265103914621649310e+07
-8.6993496748374188332e-01,1.0117342577195042744e+07
-8.6893446723361678075e-01,9.9715928938552457839e+06
-8.6793396698349178919e-01,9.8278290409716684371e+06
-8.6693346673336668662e-01,9.6860255064182113856e+06
-8.6593296648324158404e-01,9.5461570860559772700e+06
