-1.0000000000000000000e+00,6.3696970553285934031e+07
-9.9899949974987489743e-01,6.2865427927909143269e+07
-9.9799899949974990587e-01,6.2044154898461729288e+07
-9.9699849924962480330e-01,6.1233031847717896104e+07
-9.9599799899949970072e-01,6.0431940467965632677e+07
-9.9499749874937470917e-01,5.9640763747585587204e+07
-9.9399699849924960660e-01,5.8859385957755915821e+07
-9.9299649824912461504e-01,5.8087692639287419617e+07
-9.9199599799899951247e-01,5.7325570589581757784e+07
-9.9099549774887440989e-01,5.6572907849716477096e+07
-9.8999499749874941834e-01,5.5829593691653035581e+07
-9.8899449724862431577e-01,5.5095518605566859245e+07
-9.8799399699849921319e-01,5.4370574287300251424e+07
-9.8699349674837422164e-01,5.3654653625934518874e+07
-9.8599299649824911906e-01,5.2947650691482529044e+07
-9.8499249624812401649e-01,5.2249460722698494792e+07
-9.8399199599799902494e-01,5.1559980115006878972e+07
-9.8299149574787392236e-01,5.0879106408544458449e+07
-9.8199099549774881979e-01,5.0206738276320971549e+07
-9.8099049524762382823e-01,4.9542775512491963804e+07
-9.7998999499749872566e-01,4.8887119020744226873e+07
-9.7898949474737373411e-01,4.8239670802796304226e+07
-9.7798899449724863153e-01,4.7600333947006061673e+07
-9.7698849424712352896e-01,4.6969012617091678083e+07
-9.7598799399699853740e-01,4.6345612040960326791e+07
-9.7498749374687343483e-01,4.5730038499644935131e+07
-9.7398699349674833226e-01,4.5122199316349133849e+07
-9.7298649324662334070e-01,4.4522002845596782863e+07
-9.7198599299649823813e-01,4.3929358462488785386e+07
-9.7098549274637313555e-01,4.3344176552062287927e+07
-9.6998499249624814400e-01,4.2766368498754605651e+07
-9.6898449224612304143e-01,4.2195846675969436765e+07
-9.6798399199599804987e-01,4.1632524435743533075e+07
-9.6698349174587294730e-01,4.1076316098515622318e+07
-9.6598299149574784472e-01,4.0527136942993424833e+07
-9.6498249124562285317e-01,3.9984903196121096611e+07
-9.6398199099549775060e-01,3.9449532023142851889e+07
-9.6298149074537264802e-01,3.8920941517765074968e+07
-9.6198099049524765647e-01,3.8399050692413963377e+07
-9.6098049024512255389e-01,3.7883779468588031828e+07
-9.5997998999499745132e-01,3.7375048667306132615e+07
-9.5897948974487245977e-01,3.6872779999647751451e+07
-9.5797898949474735719e-01,3.6376896057387046516e+07
-9.5697848924462236564e-01,3.5887320303718261421e+07
-9.5597798899449726306e-01,3.5403977064071886241e+07
-9.5497748874437216049e-01,3.4926791517022155225e+07
-9.5397698849424716894e-01,3.4455689685282133520e+07
-9.5297648824412206636e-01,3.3990598426789037883e+07
-9.5197598799399696379e-01,3.3531445425876725465e+07
-9.5097548774387197223e-01,3.3078159184534583241e+07
-9.4997498749374686966e-01,3.2630669013753321022e+07
-9.4897448724362176709e-01,3.2188905024955708534e+07
-9.4797398699349677553e-01,3.1752798121512636542e+07
-9.4697348674337167296e-01,3.1322279990341365337e+07
-9.4597298649324668141e-01,3.0897283093588955700e+07
-9.4497248624312157883e-01,3.0477740660396158695e+07
-9.4397198599299647626e-01,3.0063586678744025528e+07
-9.4297148574287148470e-01,2.9654755887380730361e+07
-9.4197098549274638213e-01,2.9251183767828263342e+07
-9.4097048524262127955e-01,2.8852806536469541490e+07
-9.3996998499249628800e-01,2.8459561136712357402e+07
-9.3896948474237118543e-01,2.8071385231232788414e+07
-9.3796898449224608285e-01,2.7688217194294665009e+07
-9.3696848424212109130e-01,2.7309996104146309197e+07
-9.3596798399199598872e-01,2.6936661735492065549e+07
-9.3496748374187088615e-01,2.6568154552039638162e+07
-9.3396698349174589460e-01,2.6204415699121531099e+07
-9.3296648324162079202e-01,2.5845386996389716864e+07
-9.3196598299149580047e-01,2.5491010930583953857e+07
-9.3096548274137069789e-01,2.5141230648372031748e+07
-9.2996498249124559532e-01,2.4795989949261303991e+07
-9.2896448224112060377e-01,2.4455233278581954539e+07
-9.2796398199099550119e-01,2.4118905720539625734e+07
-9.2696348174087039862e-01,2.3786952991338696331e+07
-9.2596298149074540706e-01,2.3459321432373519987e+07
-9.2496248124062030449e-01,2.3135958003488916904e+07
-9.2396198099049531294e-01,2.2816810276307746768e+07
-9.2296148074037021036e-01,2.2501826427625712007e+07
-9.2196098049024510779e-01,2.2190955232873052359e+07
-9.2096048024012011624e-01,2.1884146059641361237e+07
-9.1995997998999501366e-01,2.1581348861276164651e+07
-9.1895947973986991109e-01,2.1282514170533984900e+07
-9.1795897948974491953e-01,2.0987593093303099275e+07
-9.1695847923961981696e-01,2.0696537302388239652e+07
-9.1595797898949471438e-01,2.0409299031357731670e+07
-9.1495747873936972283e-01,2.0125831068453181535e+07
-9.1395697848924462026e-01,1.9846086750559974462e+07
-9.1295647823911951768e-01,1.9570019957240279764e+07
-9.1195597798899452613e-01,1.9297585104825209826e+07
-9.1095547773886942355e-01,1.9028737140567410737e+07
-9.0995497748874432098e-01,1.8763431536853414029e+07
-9.0895447723861932943e-01,1.8501624285473909229e+07
-9.0795397698849422685e-01,1.8243271891953185201e+07
-9.0695347673836923530e-01,1.7988331369935542345e+07
-9.0595297648824413272e-01,1.7736760235629245639e+07
-9.0495247623811903015e-01,1.7488516502307109535e+07
-9.0395197598799403860e-01,1.7243558674862951040e+07
-9.0295147573786893602e-01,1.7001845744423609227e+07
-9.0195097548774383345e-01,1.6763337183016281575e+07
-9.0095047523761884189e-01,1.6527992938290089369e+07
-8.9994997498749373932e-01,1.6295773428291557357e+07
-8.9894947473736874777e-01,1.6066639536293908954e+07
-8.9794897448724364519e-01,1.5840552605679078028e+07
-8.9694847423711854262e-01,1.5617474434872141108e+07
-8.9594797398699355107e-01,1.5397367272327942774e+07
