-1.0000000000000000000e+00,1.0124886430014283955e+08
-9.9899949974987489743e-01,9.9935197652135416865e+07
-9.9799899949974990587e-01,9.8637621822698771954e+07
-9.9699849924962480330e-01,9.7355951313659727573e+07
-9.9599799899949970072e-01,9.6090002632599040866e+07
-9.9499749874937470917e-01,9.4839594272587016225e+07
-9.9399699849924960660e-01,9.3604546692111089826e+07
-9.9299649824912461504e-01,9.2384682295193061233e+07
-9.9199599799899951247e-01,9.1179825411690130830e+07
-9.9099549774887440989e-01,8.9989802277786076069e+07
-9.8999499749874941834e-01,8.8814441016662046313e+07
-9.8899449724862431577e-01,8.7653571619352608919e+07
-9.8799399699849921319e-01,8.6507025925780117512e+07
-9.8699349674837422164e-01,8.5374637605970576406e+07
-9.8599299649824911906e-01,8.4256242141444712877e+07
-9.8499249624812401649e-01,8.3151676806786850095e+07
-9.8399199599799902494e-01,8.2060780651387423277e+07
-9.8299149574787392236e-01,8.0983394481357872486e+07
-9.8199099549774881979e-01,7.9919360841618150473e+07
-9.8099049524762382823e-01,7.8868523998153746128e+07
-9.7998999499749872566e-01,7.7830729920439645648e+07
-9.7898949474737373411e-01,7.6805826264033809304e+07
-9.7798899449724863153e-01,7.5793662353333935142e+07
-9.7698849424712352896e-01,7.4794089164499402046e+07
-9.7598799399699853740e-01,7.3806959308535188437e+07
-9.7498749374687343483e-01,7.2832127014537021518e+07
-9.7398699349674833226e-01,7.1869448113096520305e+07
-9.7298649324662334070e-01,7.0918780019864797592e+07
-9.7198599299649823813e-01,6.9979981719271749258e+07
-9.7098549274637313555e-01,6.9052913748402357101e+07
-9.6998499249624814400e-01,6.8137438181026384234e+07
-9.6898449224612304143e-01,6.7233418611780777574e+07
-9.6798399199599804987e-01,6.6340720140503898263e+07
-9.6698349174587294730e-01,6.5459209356719277799e+07
-9.6598299149574784472e-01,6.4588754324268698692e+07
-9.6498249124562285317e-01,6.3729224566092722118e+07
-9.6398199099549775060e-01,6.2880491049156248569e+07
-9.6298149074537264802e-01,6.2042426169520705938e+07
-9.6198099049524765647e-01,6.1214903737557984889e+07
-9.6098049024512255389e-01,6.0397798963307894766e+07
-9.5997998999499745132e-01,5.9590988441976152360e+07
-9.5897948974487245977e-01,5.8794350139571972191e+07
-9.5797898949474735719e-01,5.8007763378684192896e+07
-9.5697848924462236564e-01,5.7231108824395231903e+07
-9.5597798899449726306e-01,5.6464268470329806209e+07
-9.5497748874437216049e-01,5.5707125624840274453e+07
-9.5397698849424716894e-01,5.4959564897323772311e+07
-9.5297648824412206636e-01,5.4221472184672683477e+07
-9.5197598799399696379e-01,5.3492734657856583595e+07
-9.5097548774387197223e-01,5.2773240748633809388e+07
-9.4997498749374686966e-01,5.2062880136391311884e+07
-9.4897448724362176709e-01,5.1361543735114052892e+07
-9.4797398699349677553e-01,5.0669123680478878319e+07
-9.4697348674337167296e-01,4.9985513317074902356e+07
-9.4597298649324668141e-01,4.9310607185748949647e+07
-9.4497248624312157883e-01,4.8644301011071987450e+07
-9.4397198599299647626e-01,4.7986491688930287957e+07
-9.4297148574287148470e-01,4.7337077274235516787e+07
-9.4197098549274638213e-01,4.6695956968755662441e+07
-9.4097048524262127955e-01,4.6063031109064891934e+07
-9.3996998499249628800e-01,4.5438201154610477388e+07
-9.3896948474237118543e-01,4.4821369675896868110e+07
-9.3796898449224608285e-01,4.4212440342785529792e+07
-9.3696848424212109130e-01,4.3611317912909224629e+07
-9.3596798399199598872e-01,4.3017908220198936760e+07
-9.3496748374187088615e-01,4.2432118163525223732e+07
-9.3396698349174589460e-01,4.1853855695449300110e+07
-9.3296648324162079202e-01,4.1283029811084829271e+07
-9.3196598299149580047e-01,4.0719550537070773542e+07
-9.3096548274137069789e-01,4.0163328920650288463e+07
-9.2996498249124559532e-01,3.9614277018859423697e+07
-9.2896448224112060377e-01,3.9072307887820281088e+07
-9.2796398199099550119e-01,3.8537335572141207755e+07
-9.2696348174087039862e-01,3.8009275094421230257e+07
-9.2596298149074540706e-01,3.7488042444857396185e+07
-9.2496248124062030449e-01,3.6973554570955783129e+07
-9.2396198099049531294e-01,3.6465729367343507707e+07
-9.2296148074037021036e-01,3.5964485665681786835e+07
-9.2196098049024510779e-01,3.5469743224679276347e+07
-9.2096048024012011624e-01,3.4981422720203518867e+07
-9.1995997998999501366e-01,3.4499445735491335392e+07
-9.1895947973986991109e-01,3.4023734751455813646e+07
-9.1795897948974491953e-01,3.3554213137089714408e+07
-9.1695847923961981696e-01,3.3090805139964301139e+07
-9.1595797898949471438e-01,3.2633435876822724938e+07
-9.1495747873936972283e-01,3.2182031324267048389e+07
-9.1395697848924462026e-01,3.1736518309537701309e+07
-9.1295647823911951768e-01,3.1296824501385569572e+07
-9.1195597798899452613e-01,3.0862878401034388691e+07
-9.1095547773886942355e-01,3.0434609333233673126e+07
-9.0995497748874432098e-01,3.0011947437401499599e+07
-9.0895447723861932943e-01,2.9594823658854972571e+07
-9.0795397698849422685e-01,2.9183169740129236132e+07
-9.0695347673836923530e-01,2.8776918212382964790e+07
-9.0595297648824413272e-01,2.8376002386890009046e+07
-9.0495247623811903015e-01,2.7980356346616927534e+07
-9.0395197598799403860e-01,2.7589914937884248793e+07
-9.0295147573786893602e-01,2.7204613762111943215e+07
-9.0195097548774383345e-01,2.6824389167647980154e+07
-9.0095047523761884189e-01,2.6449178241678863764e+07
-8.9994997498749373932e-01,2.6078918802221637219e+07
-8.9894947473736874777e-01,2.5713549390196688473e+07
-8.9794897448724364519e-01,2.5353009261580426246e+07
-8.9694847423711854262e-01,2.4997238379637114704e+07
-8.9594797398699355107e-01,2.4646177407229240984e+07
-8.9494747373686844849e-01,2.4299767699205521494e+07
