-1.0000000000000000000e+00,7.1123646195049181581e+07
-9.9899949974987489743e-01,7.0197137884200438857e+07
-9.9799899949974990587e-01,6.9282042951375678182e+07
-9.9699849924962480330e-01,6.8378228847732648253e+07
-9.9599799899949970072e-01,6.7485564470662280917e+07
-9.9499749874937470917e-01,6.6603920149020306766e+07
-9.9399699849924960660e-01,6.5733167628500275314e+07
-9.9299649824912461504e-01,6.4873180057145677507e+07
-9.9199599799899951247e-01,6.4023831971000120044e+07
-9.9099549774887440989e-01,6.3184999279894612730e+07
-9.8999499749874941834e-01,6.2356559253370232880e+07
-9.8899449724862431577e-01,6.1538390506734341383e+07
-9.8799399699849921319e-01,6.0730372987252004445e+07
-9.8699349674837422164e-01,5.9932387960467293859e+07
-9.8599299649824911906e-01,5.9144317996656820178e+07
-9.8499249624812401649e-01,5.8366046957412332296e+07
-9.8399199599799902494e-01,5.7597459982352554798e+07
-9.8299149574787392236e-01,5.6838443475961282849e+07
-9.8199099549774881979e-01,5.6088885094553083181e+07
-9.8099049524762382823e-01,5.5348673733363077044e+07
-9.7998999499749872566e-01,5.4617699513761207461e+07
-9.7898949474737373411e-01,5.3895853770589448512e+07
-9.7798899449724863153e-01,5.3183029039621174335e+07
-9.7698849424712352896e-01,5.2479119045140214264e+07
-9.7598799399699853740e-01,5.1784018687641248107e+07
-9.7498749374687343483e-01,5.1097624031646527350e+07
-9.7398699349674833226e-01,5.0419832293643072248e+07
-9.7298649324662334070e-01,4.9750541830133251846e+07
-9.7198599299649823813e-01,4.9089652125803172588e+07
-9.7098549274637313555e-01,4.8437063781804755330e+07
-9.6998499249624814400e-01,4.7792678504150204360e+07
-9.6898449224612304143e-01,4.7156399092220701277e+07
-9.6798399199599804987e-01,4.6528129427384853363e+07
-9.6698349174587294730e-01,4.5907774461728185415e+07
-9.6598299149574784472e-01,4.5295240206892356277e+07
-9.6498249124562285317e-01,4.4690433723022215068e+07
-9.6398199099549775060e-01,4.4093263107819885015e+07
-9.6298149074537264802e-01,4.3503637485706679523e+07
-9.6198099049524765647e-01,4.2921466997089222074e+07
-9.6098049024512255389e-01,4.2346662787730269134e+07
-9.5997998999499745132e-01,4.1779136998223960400e+07
-9.5897948974487245977e-01,4.1218802753572940826e+07
-9.5797898949474735719e-01,4.0665574152867056429e+07
-9.5697848924462236564e-01,4.0119366259063862264e+07
-9.5597798899449726306e-01,3.9580095088867865503e+07
-9.5497748874437216049e-01,3.9047677602709539235e+07
-9.5397698849424716894e-01,3.8522031694822460413e+07
-9.5297648824412206636e-01,3.8003076183416374028e+07
-9.5197598799399696379e-01,3.7490730800948821008e+07
-9.5097548774387197223e-01,3.6984916184490151703e+07
-9.4997498749374686966e-01,3.6485553866184070706e+07
-9.4897448724362176709e-01,3.5992566263801887631e+07
-9.4797398699349677553e-01,3.5505876671389423311e+07
-9.4697348674337167296e-01,3.5025409250005997717e+07
-9.4597298649324668141e-01,3.4551089018554471433e+07
-9.4497248624312157883e-01,3.4082841844702064991e+07
-9.4397198599299647626e-01,3.3620594435890287161e+07
-9.4297148574287148470e-01,3.3164274330433353782e+07
-9.4197098549274638213e-01,3.2713809888705343008e+07
-9.4097048524262127955e-01,3.2269130284413527697e+07
-9.3996998499249628800e-01,3.1830165495958566666e+07
-9.3896948474237118543e-01,3.1396846297879885882e+07
-9.3796898449224608285e-01,3.0969104252386104316e+07
-9.3696848424212109130e-01,3.0546871700969044119e+07
-9.3596798399199598872e-01,3.0130081756101019681e+07
-9.3496748374187088615e-01,2.9718668293014783412e+07
-9.3396698349174589460e-01,2.9312565941564604640e+07
-9.3296648324162079202e-01,2.8911710078168749809e+07
-9.3196598299149580047e-01,2.8516036817831918597e+07
