-1.0000000000000000000e+00,7.8118292826650694013e+07
-9.9899949974987489743e-01,7.7102303084259927273e+07
-9.9799899949974990587e-01,7.6098804257858067751e+07
-9.9699849924962480330e-01,7.5107651625443607569e+07
-9.9599799899949970072e-01,7.4128702039772197604e+07
-9.9499749874937470917e-01,7.3161813912326782942e+07
-9.9399699849924960660e-01,7.2206847197438552976e+07
-9.9299649824912461504e-01,7.1263663376560211182e+07
-9.9199599799899951247e-01,7.0332125442686811090e+07
-9.9099549774887440989e-01,6.9412097884926214814e+07
-9.8999499749874941834e-01,6.8503446673215240240e+07
-9.8899449724862431577e-01,6.7606039243181243539e+07
-9.8799399699849921319e-01,6.6719744481148570776e+07
-9.8699349674837422164e-01,6.5844432709286987782e+07
-9.8599299649824911906e-01,6.4979975670902274549e+07
-9.8499249624812401649e-01,6.4126246515866860747e+07
-9.8399199599799902494e-01,6.3283119786190025508e+07
-9.8299149574787392236e-01,6.2450471401724971831e+07
-9.8199099549774881979e-01,6.1628178646014131606e+07
-9.8099049524762382823e-01,6.0816120152268506587e+07
-9.7998999499749872566e-01,6.0014175889481157064e+07
-9.7898949474737373411e-01,5.9222227148675680161e+07
-9.7798899449724863153e-01,5.8440156529283910990e+07
-9.7698849424712352896e-01,5.7667847925656579435e+07
-9.7598799399699853740e-01,5.6905186513702116907e+07
-9.7498749374687343483e-01,5.6152058737654052675e+07
-9.7398699349674833226e-01,5.5408352296966552734e+07
-9.7298649324662334070e-01,5.4673956133334688842e+07
-9.7198599299649823813e-01,5.3948760417840525508e+07
-9.7098549274637313555e-01,5.3232656538223639131e+07
-9.6998499249624814400e-01,5.2525537086272768676e+07
-9.6898449224612304143e-01,5.1827295845340661705e+07
-9.6798399199599804987e-01,5.1137827777978353202e+07
-9.6698349174587294730e-01,5.0457029013689987361e+07
-9.6598299149574784472e-01,4.9784796836805634201e+07
-9.6498249124562285317e-01,4.9121029674470946193e+07
-9.6398199099549775060e-01,4.8465627084753841162e+07
-9.6298149074537264802e-01,4.7818489744866132736e+07
-9.6198099049524765647e-01,4.7179519439499720931e+07
-9.6098049024512255389e-01,4.6548619049275115132e+07
-9.5997998999499745132e-01,4.5925692539303675294e+07
-9.5897948974487245977e-01,4.5310644947859369218e+07
-9.5797898949474735719e-01,4.4703382375161617994e+07
-9.5697848924462236564e-01,4.4103811972267664969e+07
-9.5597798899449726306e-01,4.3511841930071927607e+07
-9.5497748874437216049e-01,4.2927381468413665891e+07
-9.5397698849424716894e-01,4.2350340825291149318e+07
-9.5297648824412206636e-01,4.1780631246179230511e+07
-9.5197598799399696379e-01,4.1218164973453737795e+07
-9.5097548774387197223e-01,4.0662855235917374492e+07
-9.4997498749374686966e-01,4.0114616238429091871e+07
-9.4897448724362176709e-01,3.9573363151634678245e+07
-9.4797398699349677553e-01,3.9039012101798176765e+07
-9.4697348674337167296e-01,3.8511480160732284188e+07
-9.4597298649324668141e-01,3.7990685335828393698e+07
-9.4497248624312157883e-01,3.7476546560184463859e+07
-9.4397198599299647626e-01,3.6968983682829104364e+07
-9.4297148574287148470e-01,3.6467917459042958915e+07
-9.4197098549274638213e-01,3.5973269540773957968e+07
-9.4097048524262127955e-01,3.5484962467148371041e+07
-9.3996998499249628800e-01,3.5002919655074462295e+07
-9.3896948474237118543e-01,3.4527065389938697219e+07
-9.3796898449224608285e-01,3.4057324816394791007e+07
-9.3696848424212109130e-01,3.3593623929242536426e+07
-9.3596798399199598872e-01,3.3135889564397528768e+07
-9.3496748374187088615e-01,3.2684049389949947596e+07
-9.3396698349174589460e-01,3.2238031897311925888e+07
-9.3296648324162079202e-01,3.1797766392452407628e+07
-9.3196598299149580047e-01,3.1363182987219236791e+07
-9.3096548274137069789e-01,3.0934212590747248381e+07
-9.2996498249124559532e-01,3.0510786900951005518e+07
-9.2896448224112060377e-01,3.0092838396103452891e+07
-9.2796398199099550119e-01,2.9680300326496429741e+07
-9.2696348174087039862e-01,2.9273106706186253577e+07
-9.2596298149074540706e-01,2.8871192304819617420e+07
-9.2496248124062030449e-01,2.8474492639541946352e+07
-9.2396198099049531294e-01,2.8082943966986425221e+07
-9.2296148074037021036e-01,2.7696483275342449546e+07
-9.2196098049024510779e-01,2.7315048276503771544e+07
-9.2096048024012011624e-01,2.6938577398295175284e+07
-9.1995997998999501366e-01,2.6567009776776112616e+07
-9.1895947973986991109e-01,2.6200285248622428626e+07
-9.1795897948974491953e-01,2.5838344343583613634e+07
