-1.0000000000000000000e+00,6.2588564889576077461e+07
-9.9899949974987489743e-01,6.1771197831326395273e+07
-9.9799899949974990587e-01,6.0963929548869565129e+07
-9.9699849924962480330e-01,6.0166642357920639217e+07
-9.9599799899949970072e-01,5.9379219863249182701e+07
-9.9499749874937470917e-01,5.8601546945458106697e+07
-9.9399699849924960660e-01,5.7833509747890010476e+07
-9.9299649824912461504e-01,5.7074995663659147918e+07
-9.9199599799899951247e-01,5.6325893322806745768e+07
-9.9099549774887440989e-01,5.5586092579579636455e+07
-9.8999499749874941834e-01,5.4855484499831698835e+07
-9.8899449724862431577e-01,5.4133961348543912172e+07
-9.8799399699849921319e-01,5.3421416577467299998e+07
-9.8699349674837422164e-01,5.2717744812881998718e+07
-9.8599299649824911906e-01,5.2022841843475177884e+07
-9.8499249624812401649e-01,5.1336604608335860074e+07
-9.8399199599799902494e-01,5.0658931185064136982e+07
-9.8299149574787392236e-01,4.9989720777996078134e+07
-9.8199099549774881979e-01,4.9328873706541813910e+07
-9.8099049524762382823e-01,4.8676291393635973334e+07
-9.7998999499749872566e-01,4.8031876354299411178e+07
-9.7898949474737373411e-01,4.7395532184312276542e+07
-9.7798899449724863153e-01,4.6767163548995569348e+07
-9.7698849424712352896e-01,4.6146676172102034092e+07
-9.7598799399699853740e-01,4.5533976824814304709e+07
-9.7498749374687343483e-01,4.4928973314849488437e+07
-9.7398699349674833226e-01,4.4331574475669577718e+07
-9.7298649324662334070e-01,4.3741690155796483159e+07
-9.7198599299649823813e-01,4.3159231208231054246e+07
-9.7098549274637313555e-01,4.2584109479974634945e+07
-9.6998499249624814400e-01,4.2016237801652282476e+07
-9.6898449224612304143e-01,4.1455529977237373590e+07
-9.6798399199599804987e-01,4.0901900773876518011e+07
-9.6698349174587294730e-01,4.0355265911812461913e+07
-9.6598299149574784472e-01,3.9815542054406814277e+07
-9.6498249124562285317e-01,3.9282646798258930445e+07
-9.6398199099549775060e-01,3.8756498663421556354e+07
-9.6298149074537264802e-01,3.8237017083712697029e+07
-9.6198099049524765647e-01,3.7724122397121272981e+07
-9.6098049024512255389e-01,3.7217735836307346821e+07
-9.5997998999499745132e-01,3.6717779519195444882e+07
-9.5897948974487245977e-01,3.6224176439659237862e+07
-9.5797898949474735719e-01,3.5736850458298549056e+07
-9.5697848924462236564e-01,3.5255726293306492269e+07
-9.5597798899449726306e-01,3.4780729511426001787e+07
-9.5497748874437216049e-01,3.4311786518995754421e+07
-9.5397698849424716894e-01,3.3848824553084135056e+07
-9.5297648824412206636e-01,3.3391771672709546983e+07
-9.5197598799399696379e-01,3.2940556750148858875e+07
-9.5097548774387197223e-01,3.2495109462329912931e+07
-9.4997498749374686966e-01,3.2055360282309733331e+07
-9.4897448724362176709e-01,3.1621240470837026834e+07
-9.4797398699349677553e-01,3.1192682067997466773e+07
-9.4697348674337167296e-01,3.0769617884941797704e+07
-9.4597298649324668141e-01,3.0351981495695941150e+07
-9.4497248624312157883e-01,2.9939707229052044451e+07
-9.4397198599299647626e-01,2.9532730160539854318e+07
-9.4297148574287148470e-01,2.9130986104477591813e+07
-9.4197098549274638213e-01,2.8734411606102049351e+07
-9.4097048524262127955e-01,2.8342943933776225895e+07
-9.3996998499249628800e-01,2.7956521071275103837e+07
-9.3896948474237118543e-01,2.7575081710147406906e+07
-9.3796898449224608285e-01,2.7198565242153994739e+07
-9.3696848424212109130e-01,2.6826911751781236380e+07
-9.3596798399199598872e-01,2.6460062008828870952e+07
-9.3496748374187088615e-01,2.6097957461072102189e+07
-9.3396698349174589460e-01,2.5740540226996697485e+07
-9.3296648324162079202e-01,2.5387753088606610894e+07
-9.3196598299149580047e-01,2.5039539484303828329e+07
-9.3096548274137069789e-01,2.4695843501838896424e+07
-9.2996498249124559532e-01,2.4356609871332503855e+07
-9.2896448224112060377e-01,2.4021783958366684616e+07
-9.2796398199099550119e-01,2.3691311757145084441e+07
-9.2696348174087039862e-01,2.3365139883722539991e+07
-9.2596298149074540706e-01,2.3043215569301947951e+07
-9.2496248124062030449e-01,2.2725486653598476201e+07
-9.2396198099049531294e-01,2.2411901578271072358e+07
-9.2296148074037021036e-01,2.2102409380419466645e+07
-9.2196098049024510779e-01,2.1796959686146873981e+07
-9.2096048024012011624e-01,2.1495502704187717289e+07
-9.1995997998999501366e-01,2.1197989219599146396e+07
-9.1895947973986991109e-01,2.0904370587516747415e+07
-9.1795897948974491953e-01,2.0614598726972993463e+07
-9.1695847923961981696e-01,2.0328626114777982235e+07
-9.1595797898949471438e-01,2.0046405779462877661e+07
-9.1495747873936972283e-01,1.9767891295283444226e+07
-9.1395697848924462026e-01,1.9493036776285249740e+07
-9.1295647823911951768e-01,1.9221796870428659022e+07
-9.1195597798899452613e-01,1.8954126753773558885e+07
-9.1095547773886942355e-01,1.8689982124722853303e+07
-9.0995497748874432098e-01,1.8429319198324725032e+07
-9.0895447723861932943e-01,1.8172094700632724911e+07
-9.0795397698849422685e-01,1.7918265863122925162e+07
-9.0695347673836923530e-01,1.7667790417168766260e+07
-9.0595297648824413272e-01,1.7420626588570948690e+07
-9.0495247623811903015e-01,1.7176733092144347727e+07
-9.0395197598799403860e-01,1.6936069126359283924e+07
-9.0295147573786893602e-01,1.6698594368037888780e+07
-9.0195097548774383345e-01,1.6464268967104675248e+07
-9.0095047523761884189e-01,1.6233053541390664876e+07
-8.9994997498749373932e-01,1.6004909171490725130e+07
-8.9894947473736874777e-01,1.5779797395673759282e+07
-8.9794897448724364519e-01,1.5557680204844664782e+07
-8.9694847423711854262e-01,1.5338520037558518350e+07
-8.9594797398699355107e-01,1.5122279775085415691e+07
-8.9494747373686844849e-01,1.4908922736526314169e+07
