-1.0000000000000000000e+00,6.1201011874700054526e+07
-9.9899949974987489743e-01,6.0401392592542842031e+07
-9.9799899949974990587e-01,5.9611658172328442335e+07
-9.9699849924962480330e-01,5.8831693351121239364e+07
-9.9599799899949970072e-01,5.8061384129398822784e+07
-9.9499749874937470917e-01,5.7300617758085466921e+07
-9.9399699849924960660e-01,5.6549282725707486272e+07
-9.9299649824912461504e-01,5.5807268745674520731e+07
-9.9199599799899951247e-01,5.5074466743679746985e+07
-9.9099549774887440989e-01,5.4350768845223672688e+07
-9.8999499749874941834e-01,5.3636068363256074488e+07
-9.8899449724862431577e-01,5.2930259785935752094e+07
-9.8799399699849921319e-01,5.2233238764510631561e+07
-9.8699349674837422164e-01,5.1544902101311527193e+07
-9.8599299649824911906e-01,5.0865147737863376737e+07
-9.8499249624812401649e-01,5.0193874743109494448e+07
-9.8399199599799902494e-01,4.9530983301750995219e+07
-9.8299149574787392236e-01,4.8876374702696874738e+07
-9.8199099549774881979e-01,4.8229951327626667917e+07
-9.8099049524762382823e-01,4.7591616639663405716e+07
-9.7998999499749872566e-01,4.6961275172155298293e+07
-9.7898949474737373411e-01,4.6338832517566986382e+07
-9.7798899449724863153e-01,4.5724195316477574408e+07
-9.7698849424712352896e-01,4.5117271246685087681e+07
-9.7598799399699853740e-01,4.4517969012417390943e+07
-9.7498749374687343483e-01,4.3926198333646349609e+07
-9.7398699349674833226e-01,4.3341869935507081449e+07
-9.7298649324662334070e-01,4.2764895537818863988e+07
-9.7198599299649823813e-01,4.2195187844708986580e+07
-9.7098549274637313555e-01,4.1632660534335888922e+07
-9.6998499249624814400e-01,4.1077228248714476824e+07
-9.6898449224612304143e-01,4.0528806583638168871e+07
-9.6798399199599804987e-01,3.9987312078701034188e+07
-9.6698349174587294730e-01,3.9452662207416363060e+07
-9.6598299149574784472e-01,3.8924775367431797087e+07
-9.6498249124562285317e-01,3.8403570870840251446e+07
-9.6398199099549775060e-01,3.7888968934584766626e+07
-9.6298149074537264802e-01,3.7380890670958451927e+07
-9.6198099049524765647e-01,3.6879258078196622431e+07
-9.6098049024512255389e-01,3.6383994031160488725e+07
-9.5997998999499745132e-01,3.5895022272113978863e+07
-9.5897948974487245977e-01,3.5412267401589013636e+07
-9.5797898949474735719e-01,3.4935654869341783226e+07
-9.5697848924462236564e-01,3.4465110965397454798e+07
-9.5597798899449726306e-01,3.4000562811182208359e+07
-9.5497748874437216049e-01,3.3541938350744426250e+07
-9.5397698849424716894e-01,3.3089166342059768736e+07
-9.5297648824412206636e-01,3.2642176348423734307e+07
-9.5197598799399696379e-01,3.2200898729928661138e+07
-9.5097548774387197223e-01,3.1765264635024562478e+07
-9.4997498749374686966e-01,3.1335205992162872106e+07
-9.4897448724362176709e-01,3.0910655501524075866e+07
-9.4797398699349677553e-01,3.0491546626825843006e+07
-9.4697348674337167296e-01,3.0077813587212398648e+07
-9.4597298649324668141e-01,2.9669391349225182086e+07
-9.4497248624312157883e-01,2.9266215618851691484e+07
-9.4397198599299647626e-01,2.8868222833654172719e+07
-9.4297148574287148470e-01,2.8475350154975995421e+07
-9.4197098549274638213e-01,2.8087535460225291550e+07
-9.4097048524262127955e-01,2.7704717335235852748e+07
-9.3996998499249628800e-01,2.7326835066703185439e+07
-9.3896948474237118543e-01,2.6953828634696539491e+07
-9.3796898449224608285e-01,2.6585638705245140940e+07
-9.3696848424212109130e-01,2.6222206622998312116e+07
-9.3596798399199598872e-01,2.5863474403959151357e+07
-9.3496748374187088615e-01,2.5509384728289876133e+07
-9.3396698349174589460e-01,2.5159880933190502226e+07
-9.3296648324162079202e-01,2.4814907005846992135e+07
-9.3196598299149580047e-01,2.4474407576451089233e+07
-9.3096548274137069789e-01,2.4138327911289993674e+07
-9.2996498249124559532e-01,2.3806613905904233456e+07
-9.2896448224112060377e-01,2.3479212078315727413e+07
-9.2796398199099550119e-01,2.3156069562322180718e+07
-9.2696348174087039862e-01,2.2837134100859999657e+07
-9.2596298149074540706e-01,2.2522354039433218539e+07
-9.2496248124062030449e-01,2.2211678319608643651e+07
-9.2396198099049531294e-01,2.1905056472576841712e+07
-9.2296148074037021036e-01,2.1602438612777117640e+07
-9.2196098049024510779e-01,2.1303775431587647647e+07
-9.2096048024012011624e-01,2.1009018191078703851e+07
-9.1995997998999501366e-01,2.0718118717828936875e+07
-9.1895947973986991109e-01,2.0431029396804481745e+07
-9.1795897948974491953e-01,2.0147703165299333632e+07
-9.1695847923961981696e-01,1.9868093506937559694e+07
-9.1595797898949471438e-01,1.9592154445735894144e+07
-9.1495747873936972283e-01,1.9319840540226683021e+07
-9.1395697848924462026e-01,1.9051106877640105784e+07
-9.1295647823911951768e-01,1.8785909068145807832e+07
-9.1195597798899452613e-01,1.8524203239152677357e+07
-9.1095547773886942355e-01,1.8265946029666505754e+07
-9.0995497748874432098e-01,1.8011094584705498070e+07
-9.0895447723861932943e-01,1.7759606549771863967e+07
-9.0795397698849422685e-01,1.7511440065380346030e+07
-9.0695347673836923530e-01,1.7266553761642076075e+07
-9.0595297648824413272e-01,1.7024906752903874964e+07
-9.0495247623811903015e-01,1.6786458632442280650e+07
-9.0395197598799403860e-01,1.6551169467211637646e+07
-9.0295147573786893602e-01,1.6318999792645679787e+07
-9.0195097548774383345e-01,1.6089910607513003051e+07
-9.0095047523761884189e-01,1.5863863368824282661e+07
-8.9994997498749373932e-01,1.5640819986792247742e+07
-8.9894947473736874777e-01,1.5420742819843102247e+07
